timestamp,solving_id,question_id,user_answer,elapsed_time
1535072696655,1,q8098,b,21000
1535072722805,2,q8074,c,21000
1535072798648,3,q176,a,71000
1535072819661,4,q1279,a,18000
1535072902847,5,q2067,a,25000
1535072903680,5,q2068,c,25000
1535072904421,5,q2069,d,25000
1535114348887,6,q3411,d,28000
1535114349521,6,q3412,c,28000
1535114350129,6,q3413,b,28000
1535114428587,7,q2991,a,25000
1535114429325,7,q2992,c,25000
1535114429983,7,q2993,a,25000
1535114622606,8,q2628,a,42666
1535114622921,8,q2629,b,42666
1535114623216,8,q2630,b,42666
1535114652475,9,q4555,d,27000
1535114670155,10,q4178,c,15000
1535114681526,11,q4761,b,9000
1535114694262,12,q6185,b,10000
1535114741508,13,q6243,d,45000
1535114798547,14,q6442,a,55000
1535114905660,15,q6981,b,26000
1535114906517,15,q6982,c,26000
1535114907503,15,q6983,c,26000
1535114908465,15,q6984,c,26000
1535115287500,16,q7335,a,94000
1535115287848,16,q7336,c,94000
1535115288153,16,q7337,d,94000
1535115288471,16,q7338,b,94000
1535115364196,17,q6416,b,11000
1535115378408,18,q3774,a,8000
1535115416212,19,q5682,d,30000
1535115448451,20,q8615,a,15000
1535115495357,21,q6091,c,33000
1535115525023,22,q5405,a,14000
1535115552522,23,q3755,c,13000
1535115610808,24,q3635,d,32000
1535115652542,25,q3915,c,11000
1535115686194,26,q4132,a,22000
1535115767617,27,q952,a,15000
1535115806288,28,q1281,c,19000
1535115849472,29,q661,c,19000
1535115910534,30,q11262,a,21000
1535115934574,31,q555,b,18000
1535209072737,32,q488,b,12000
1535209097694,33,q994,a,20000
1535209125640,34,q11261,b,18000
1535209163531,35,q433,b,20000
1535209187447,36,q1165,c,17000
1535209238543,37,q1326,c,18000
1535209264635,38,q11249,b,21000
1535209284202,39,q1319,c,14000
1535209304987,40,q342,c,15000
1535209327949,41,q1379,c,15000
1535209352074,42,q295,c,15000
1535209372459,43,q248,b,15000
1535209398828,44,q1108,a,15000
1535209426679,45,q741,b,15000
1535209450921,46,q11263,b,18000
1535210071414,47,q4539,b,16000
1535210139172,48,q8930,c,29000
1535210213434,49,q4036,d,41000
1535210243990,50,q4559,b,8000
1535210262442,51,q3977,a,13000
1535210296653,52,q10264,c,13000
1535210339674,53,q4477,c,21000
1535210403564,54,q4363,a,16000
1535210440373,55,q5632,a,16000
1535210494995,56,q9202,a,18000
1539337319356,57,q6061,b,14000
1539337352687,58,q5648,a,26000
1539337369966,59,q9612,a,11000
1539337386212,60,q9555,d,10000
1539337439089,61,q5525,c,14000
1539337456666,62,q4480,a,9000
1539337470530,63,q3788,b,6000
1539337506507,64,q8196,a,8000
1539337521000,65,q6334,b,10000
1539337535097,66,q4467,a,8000
1574337212000,67,q1188,c,17000
1574337237000,68,q489,c,16000
1574337265000,69,q374,b,17000
1574337291000,70,q18099,c,16000
1574337317000,71,q250,c,18000
1574337358000,72,q576,c,17000
1574337379000,73,q755,a,14000
1574337405000,74,q18129,c,18000
1574337439000,75,q722,a,16000
1574337469000,76,q1280,a,16000
1574340203000,77,q5783,d,6000
1574340225000,78,q5391,a,15000
1574340246000,79,q6192,b,13000
1574340266000,80,q4648,a,8000
1574340281000,81,q10202,b,9000
1574340305000,82,q9382,c,16000
1574340331000,83,q17390,d,16000
1574340351000,84,q4757,d,14000
1574340384000,85,q4199,d,26000
1574340408000,86,q17340,a,14000
1574550562127,87,q1188,c,17000
1574550587317,88,q489,c,16000
1574550615030,89,q374,b,17000
1574550640500,90,q18099,c,16000
1574550667409,91,q250,c,18000
1574550708104,92,q576,c,17000
1574550728615,93,q755,a,14000
1574550754518,94,q18129,c,18000
1574550789137,95,q722,a,16000
1574550819260,96,q1280,a,16000
1574553553363,97,q5783,d,6000
1574553574964,98,q5391,a,15000
1574553595709,99,q6192,b,13000
1574553615653,100,q4648,a,8000
1574553630620,101,q10202,b,9000
1574553655185,102,q9382,c,16000
1574553681087,103,q17390,d,16000
1574553701005,104,q4757,d,14000
1574553733476,105,q4199,d,26000
1574553757566,106,q17340,a,14000
