timestamp,solving_id,question_id,user_answer,elapsed_time
1531881195581,1,q8098,b,26000
1531881229158,2,q8074,c,30000
1531881258978,3,q176,d,26000
1531881314827,4,q1279,c,51000
1531881437270,5,q2069,a,39333
1531881437301,5,q2067,d,39333
1531881437324,5,q2068,b,39333
1531881543527,6,q3411,d,34000
1531881543530,6,q3412,a,34000
1531881543543,6,q3413,b,34000
1531881640874,7,q2992,b,31000
1531881640907,7,q2993,c,31000
1531881640917,7,q2991,d,31000
1531881728422,8,q2628,a,28000
1531881728491,8,q2630,a,28000
1531881733245,8,q2629,b,28000
1531881765712,9,q4555,d,29000
1531881786026,10,q4178,c,17000
1531881811407,11,q4761,b,22000
1531881848642,12,q6185,b,32000
1531881870776,13,q6243,d,19000
1531881904752,14,q6442,d,31000
1531882090246,15,q6984,c,45500
1531882090256,15,q6982,c,45500
1531882090272,15,q6983,c,45500
1531882090310,15,q6981,d,45500
1531882324847,16,q7335,b,57750
1531882324888,16,q7336,a,57750
1531882324892,16,q7337,d,57750
1531882324940,16,q7338,b,57750
1531882702345,17,q4229,b,23000
1531882777110,18,q5233,a,55000
1531882820270,19,q5316,c,35000
1531882881931,20,q9156,c,54000
1531882929017,21,q5938,a,22000
1531882969706,22,q4350,a,31000
1531883020615,23,q5648,b,43000
1531886625036,24,q8564,d,15000
1531886703899,25,q5757,b,25000
1531886740836,26,q6237,d,21000
1531958805698,27,q1204,c,18000
1531958834627,28,q425,c,21000
1531958879109,29,q336,a,18000
1531958952761,30,q11262,a,19000
1531959000246,31,q939,a,24000
1531959088839,32,q335,c,19000
1531959136067,33,q1258,a,19000
1531959183502,34,q11261,b,19000
1531959284173,35,q949,c,20000
1531959325639,36,q1337,c,15000
1532016443902,37,q838,c,19000
1532020645357,38,q11249,b,22000
1532020694331,39,q310,c,17000
1532020758927,40,q532,c,18000
1532020962092,41,q939,b,15000
1532020987095,42,q532,b,18000
1532021124324,43,q1122,b,18000
1532021172649,44,q295,c,21000
1532021224242,45,q212,b,20000
1532021281557,46,q589,b,20000
1532021328361,47,q491,c,20000
1532021373551,48,q11259,b,20000
1532246155381,49,q656,b,16000
1532246198360,50,q342,c,21000
1532246237711,51,q471,a,15000
1532246341075,52,q11263,b,17000
1532246478609,53,q619,b,17000
1532246518559,54,q786,c,19000
1532246556343,55,q1205,c,16000
1532246594688,56,q1039,a,15000
1532246635811,57,q237,c,21000
1532246705646,58,q278,c,20000
1532271893054,59,q870,b,18000
1532271934384,60,q1015,a,17000
1532272108355,61,q1038,a,18000
1532272143099,62,q660,b,14000
1532272183627,63,q794,c,21000
1532272224402,64,q322,b,17000
1532272262886,65,q497,b,13000
1532272305168,66,q849,b,17000
1532272344102,67,q496,b,16000
1532272573159,68,q563,a,10000
1532272913893,69,q5740,a,20000
1532273154197,70,q8848,c,14000
1532273330771,71,q6408,b,12000
1532273364887,72,q4277,b,18000
1532273594001,73,q6081,c,15000
1532273672495,74,q4065,a,58000
1532273776608,75,q3763,d,16000
1532273812324,76,q5738,c,27000
1532273971509,77,q5740,b,7000
1532273993385,78,q5738,b,12000
1532274036986,79,q3798,d,31000
1532274089997,80,q8494,b,37000
1532335223894,81,q5356,b,9000
1532335815379,82,q5646,c,47000
1532335991529,83,q6225,c,41000
1532336048204,84,q10245,a,38000
1532336081822,85,q5687,b,20000
1532336111707,86,q5761,c,7000
1532336144943,87,q5742,b,20000
1532336198222,88,q8790,a,33000
1532336253840,89,q3935,b,34000
1532336302625,90,q5747,d,10000
1532362723592,91,q398,c,16000
1532362765942,92,q1347,b,19000
1532362801960,93,q731,b,15000
1532362837561,94,q751,a,11000
1532362874206,95,q484,c,16000
1532362910037,96,q1097,b,16000
1532362946509,97,q312,c,15000
1532362982759,98,q573,c,15000
1532363019349,99,q1129,b,17000
1532363096653,100,q1235,a,17000
1532363176749,101,q4102,c,16000
1532363263967,102,q9469,c,31000
1532363303711,103,q5649,b,16000
1532363484922,103,q5649,d,15000
1532363521839,104,q5648,d,29000
1532363562563,105,q5774,a,24000
1532363608782,106,q6390,b,30000
1532363662926,107,q9192,b,25000
1532363728205,108,q4480,c,19000
1532363774103,109,q10051,c,37000
1532363832195,110,q6513,d,42000
1532363967481,111,q8930,d,37000
1532447030918,112,q1092,a,17000
1532447186858,113,q722,c,17000
1532447225810,114,q1364,a,16000
1532447266092,115,q455,c,15000
1532447303073,116,q1197,b,16000
1532447342316,117,q1223,c,18000
1532447477405,118,q997,c,19000
1532447518538,119,q994,c,17000
1532447642920,120,q637,a,19000
1532447682980,121,q273,b,19000
1532447838678,122,q4559,b,10000
1532447897832,123,q6100,d,44000
1532447982625,124,q5332,d,31000
1532448076505,124,q5332,a,4000
1532448297550,125,q6513,b,9000
1532448323921,126,q8720,b,14000
1532448438378,127,q6501,d,89000
1532448547688,128,q4047,a,89000
1532448581523,129,q5596,a,19000
1532448615701,130,q8943,b,18000
1532448693535,131,q5780,b,23000
1532448713348,132,q6333,a,11000
1532544479776,133,q6950,a,38750
1532544479794,133,q6952,c,38750
1532544479836,133,q6949,c,38750
1532544479844,133,q6951,c,38750
1532591347727,134,q6872,c,60250
1532591347819,134,q6871,d,60250
1532591347823,134,q6869,a,60250
1532591347833,134,q6870,b,60250
1532591782446,135,q6949,d,10500
1532591782511,135,q6951,d,10500
1532591782517,135,q6950,a,10500
1532591782595,135,q6952,b,10500
1532592339704,136,q6923,d,124500
1532592339740,136,q6924,a,124500
1532592339761,136,q6921,c,124500
1532592339809,136,q6922,b,124500
1532592759990,137,q6624,c,51000
1532592759993,137,q6622,a,51000
1532592760022,137,q6621,c,51000
1532592760023,137,q6623,b,51000
1532593349822,138,q6988,a,92250
1532593349840,138,q6986,a,92250
1532593349844,138,q6987,c,92250
1532593350674,138,q6985,d,92250
1532593710844,139,q6666,b,43250
1532593710869,139,q6668,a,43250
1532593710873,139,q6667,c,43250
1532593710993,139,q6665,c,43250
1532593959610,140,q6993,d,42000
1532593959622,140,q6996,a,42000
1532593959676,140,q6995,b,42000
1532593959690,140,q6994,d,42000
1532594315068,141,q10799,c,86000
1532594315075,141,q10798,c,86000
1532594315091,141,q10796,c,86000
