timestamp,solving_id,question_id,user_answer,elapsed_time
1531325930311,1,q8098,b,23000
1531325956476,2,q8074,b,23000
1531325987681,3,q176,d,28000
1531326012204,4,q1279,a,20000
1531326108386,5,q2067,a,30666
1531326109057,5,q2068,a,30666
1531326109725,5,q2069,b,30666
1531326203847,6,q3411,b,30000
1531326204363,6,q3412,d,30000
1531326204951,6,q3413,b,30000
1531326281718,7,q2991,b,24333
1531326282257,7,q2992,c,24333
1531326282698,7,q2993,a,24333
1531326389441,8,q2628,a,34333
1531326391427,8,q2629,a,34333
1531326392401,8,q2630,b,34333
1531326411287,9,q4555,d,16000
1531326441949,10,q4178,c,28000
1531326455337,11,q4761,a,11000
1531326464137,12,q6185,b,7000
1531326511841,13,q6243,a,46000
1531326532254,14,q6442,b,18000
1531326753699,15,q6981,b,54750
1531326754140,15,q6982,b,54750
1531326754566,15,q6983,c,54750
1531326754993,15,q6984,d,54750
1531327038560,16,q7335,d,70250
1531327038842,16,q7336,c,70250
1531327039146,16,q7337,d,70250
1531327039422,16,q7338,b,70250
