timestamp,solving_id,question_id,user_answer,elapsed_time
1572717446000,1,q5374,b,30000
1572717475000,2,q8121,a,23000
1572717489000,3,q9551,c,11000
1572717519000,4,q9062,b,25000
1572717543000,5,q6250,d,20000
1572717572000,6,q6102,b,24000
1572717592000,7,q3700,a,15000
1572727977000,8,q4559,b,22000
1572728171000,9,q9829,d,18000
1572728254000,10,q6508,a,25000
1572728340000,11,q5655,a,15000
1572728386000,12,q9492,a,13000
1572728417000,13,q3916,b,12000
1572728462000,14,q8393,c,29000
1572728504000,15,q8958,c,22000
1572728573000,16,q4059,b,28000
1572733174000,17,q9424,c,27000
1572733248000,18,q9672,c,34000
1572733287000,19,q9564,b,23000
1572733353000,20,q4078,d,16000
1572733387000,21,q4831,b,19000
1572733439000,22,q8846,a,22000
1572733530000,23,q11074,b,24000
1572733583000,24,q11234,c,27000
1572733616000,25,q11169,c,19000
1572733647000,26,q49,c,23000
1572733683000,27,q8084,b,26000
1572733716000,28,q194,d,23000
1572733748000,29,q10970,c,23000
1572733789000,30,q11153,d,28000
1572733821000,31,q11044,b,21000
1572733856000,32,q11244,b,26000
1572733890000,33,q132,a,21000
1572733922000,34,q134,b,22000
1572733953000,35,q11141,d,22000
1572733990000,36,q11135,c,21000
1572734025000,37,q11110,a,26000
1572734056000,38,q170,b,16000
1572734084000,39,q11000,b,20000
1572734118000,40,q143,c,24000
1572734146000,41,q11007,b,18000
1572734177000,42,q72,d,23000
1572735068000,43,q10821,d,49500
1572735068000,43,q10822,d,49500
1572735068000,43,q10823,d,49500
1572735068000,43,q10820,b,49500
1572749036000,44,q11775,d,25500
1572749036000,44,q11777,a,25500
1572749036000,44,q11778,b,25500
1572749036000,44,q11776,b,25500
1572749237000,45,q6885,a,31500
1572749237000,45,q6887,a,31500
1572749237000,45,q6888,b,31500
1572749237000,45,q6886,a,31500
1572749456000,46,q6916,a,36250
1572749456000,46,q6914,b,36250
1572749456000,46,q6913,b,36250
1572749456000,46,q6915,a,36250
1572835595000,47,q9551,c,24000
1572835642000,48,q9062,a,34000
1572835693000,49,q6250,d,24000
1572835739000,50,q6102,d,20000
1572835765000,51,q9829,c,15000
1572835803000,52,q6508,d,24000
1572835821000,53,q5655,c,9000
1572835857000,54,q9492,b,12000
1572835888000,55,q3916,d,20000
1572835983000,56,q8393,c,49000
1572836040000,57,q4059,b,47000
1572836110000,58,q9424,a,12000
1572836427000,59,q2172,b,26000
1572836427000,59,q2173,b,26000
1572836427000,59,q2174,d,26000
1572837485000,60,q2397,c,32333
1572837485000,60,q2399,a,32333
1572837485000,60,q2398,a,32333
1572837809000,61,q1484,a,32333
1572837809000,61,q1482,d,32333
1572837809000,61,q1483,a,32333
1572837934000,62,q2197,a,32333
1572837934000,62,q2196,b,32333
1572837934000,62,q2198,a,32333
1572838100000,63,q1535,a,28000
1572838100000,63,q1533,c,28000
1572838100000,63,q1534,d,28000
1572908414000,64,q825,c,19000
1572908462000,65,q209,a,18000
1572908503000,66,q854,a,19000
1572908534000,67,q415,c,18000
1572908576000,68,q408,c,19000
1572908638000,69,q705,a,21000
1572908690000,70,q1208,b,16000
1572908727000,71,q1195,a,18000
1572908764000,72,q1186,b,16000
1572908800000,73,q447,a,19000
1572908843000,74,q905,a,24000
1572908881000,75,q835,c,18000
1572909013000,76,q1820,a,23000
1572909013000,76,q1819,b,23000
1572909013000,76,q1818,b,23000
1572909112000,77,q1604,a,25000
1572909112000,77,q1603,b,25000
1572909112000,77,q1602,c,25000
1572909217000,78,q1576,d,31000
1572909217000,78,q1575,c,31000
1572909217000,78,q1577,c,31000
1572909368000,79,q2509,d,29666
1572909368000,79,q2508,b,29666
1572909368000,79,q2510,a,29666
1572909509000,80,q2193,a,28000
1572909509000,80,q2194,b,28000
1572909509000,80,q2195,b,28000
1572930795976,81,q5374,b,30000
1572930824694,82,q8121,a,23000
1572930839315,83,q9551,c,11000
1572930868948,84,q9062,b,25000
1572930893016,85,q6250,d,20000
1572930921843,86,q6102,b,24000
1572930942079,87,q3700,a,15000
1572941326675,88,q4559,b,22000
1572941521176,89,q9829,d,18000
1572941604313,90,q6508,a,25000
1572941690435,91,q5655,a,15000
1572941735822,92,q9492,a,13000
1572941767331,93,q3916,b,12000
1572941811909,94,q8393,c,29000
1572941853990,95,q8958,c,22000
1572941923282,96,q4059,b,28000
1572946523613,97,q9424,c,27000
1572946597579,98,q9672,c,34000
1572946637368,99,q9564,b,23000
1572946702553,100,q4078,d,16000
1572946736656,101,q4831,b,19000
1572946788751,102,q8846,a,22000
1572946880142,103,q11074,b,24000
1572946932698,104,q11234,c,27000
1572946965750,105,q11169,c,19000
1572946997422,106,q49,c,23000
1572947032515,107,q8084,b,26000
1572947065781,108,q194,d,23000
1572947097471,109,q10970,c,23000
1572947138932,110,q11153,d,28000
