timestamp,solving_id,question_id,user_answer,elapsed_time
1574216940000,1,q5033,a,2000
1574217013000,2,q1152,a,21000
1574217042000,3,q489,a,15000
1574217054000,4,q5042,a,9000
1574217078000,5,q1045,a,20000
1574217107000,6,q11231,b,25000
1574217116000,7,q5711,a,4000
1574217127000,8,q4199,a,8000
1574217136000,9,q9159,a,4000
1574217143000,10,q8844,a,3000
1574217159000,11,q9899,a,13000
1574430290410,12,q5033,a,2000
1574430362829,13,q1152,a,21000
1574430391632,14,q489,a,15000
1574430403766,15,q5042,a,9000
1574430428152,16,q1045,a,20000
1574430457069,17,q11231,b,25000
1574430465505,18,q5711,a,4000
1574430477091,19,q4199,a,8000
1574430485747,20,q9159,a,4000
1574430492741,21,q8844,a,3000
1574430508943,22,q9899,a,13000
