timestamp,solving_id,question_id,user_answer,elapsed_time
1548341179423,1,q4185,c,27000
1548341209285,2,q1355,a,26000
1548341244848,3,q6045,c,32000
1548341269536,4,q6528,a,22000
1548341293124,5,q5384,b,20000
1548341320717,6,q6472,c,25000
1548341360982,7,q6390,b,37000
1548341392541,8,q5917,d,28000
1548341426641,9,q6483,b,31000
1548341462127,10,q6446,d,32000
1548341502849,11,q4121,d,37000
1548341647694,12,q383,b,19000
1548341723732,13,q325,c,19000
1548341786385,14,q422,a,18000
1548341871973,15,q11249,b,24000
1548341944113,16,q726,a,22000
1548342011626,17,q970,b,24000
