timestamp,solving_id,question_id,user_answer,elapsed_time
1517114675436,1,q8098,b,19000
1517114695057,2,q8074,c,17000
1517114725226,3,q176,c,27000
1517114745157,4,q1279,c,18000
1517114810088,5,q2067,d,20666
1517114810088,5,q2068,a,20666
1517114810318,5,q2069,d,20666
1517114860003,6,q3412,a,15666
1517114860029,6,q3413,d,15666
1517114860032,6,q3411,c,15666
1517114912504,7,q2991,a,16666
1517114912565,7,q2992,c,16666
1517114912578,7,q2993,a,16666
1517114978574,8,q2630,b,21000
1517114978578,8,q2629,d,21000
1517114978607,8,q2628,c,21000
1517115028114,9,q4555,d,47000
1517115043835,10,q4178,c,13000
1517115051639,11,q4761,b,5000
1517115064864,12,q6185,b,11000
1517115105152,13,q6243,b,38000
1517115144426,14,q6442,b,37000
1517115205256,15,q6949,d,14500
1517115205296,15,q6952,c,14500
1517115205303,15,q6951,c,14500
1517115205343,15,q6950,a,14500
1517115363629,16,q7338,d,38750
1517115363643,16,q7337,d,38750
1517115363742,16,q7336,d,38750
1517115363848,16,q7335,c,38750
1517120085200,17,q8113,a,11000
1517121277066,18,q109,c,23000
1517121330444,19,q194,d,24000
1517121378092,20,q11003,b,22000
1517121431591,21,q8071,a,27000
1517121486948,22,q187,a,23000
1517121546125,23,q156,a,24000
1517121614006,24,q11211,b,22000
1517121658637,25,q8068,b,24000
1517121736165,26,q8174,d,26000
1517121788052,27,q8179,b,25000
1517135887654,28,q8174,c,20000
1517135924066,29,q11192,b,28000
1517135985867,30,q8141,b,22000
1517136041717,31,q26,a,25000
1517136141762,32,q173,a,22000
1517136191047,33,q11080,a,22000
1517136257553,34,q8061,b,21000
1517136305327,35,q99,a,23000
1517136380522,36,q8162,b,28000
1517136461825,37,q11212,c,21000
1517136510595,38,q8177,b,24000
1517485152291,39,q1182,a,23000
1517485222296,40,q818,a,17000
1517637341398,41,q4262,a,15000
1517637396509,42,q6062,a,40000
1518045899554,43,q5049,a,7000
1518045938097,44,q10182,c,28000
1518045966351,45,q4582,c,20000
1518045997817,46,q4529,c,17000
1518330371635,47,q3688,d,18000
1518330406087,48,q8843,c,26000
1518330464390,49,q5738,c,24000
1518330528757,50,q4429,b,8000
1518330579716,51,q6074,a,32000
1518330628481,52,q9887,c,33000
1518330693574,53,q5102,a,48000
1518330742209,54,q5237,d,12000
1518330769848,55,q4557,b,15000
1518330828972,56,q9032,c,7000
1518330882763,57,q4603,d,33000
1518330927411,58,q5354,b,13000
1518331718837,59,q4838,a,21000
1518331745252,60,q8536,c,16000
1518331789308,61,q6188,d,9000
1518331840735,62,q4200,a,41000
1518331874355,63,q5150,c,22000
1518331972477,64,q1625,d,17333
1518331972502,64,q1624,d,17333
1518331972535,64,q1623,b,17333
1518332081358,65,q1609,a,20000
1518332081496,65,q1610,c,20000
1518332081592,65,q1608,a,20000
1518333350361,66,q2210,c,18000
1518333350368,66,q2209,b,18000
1518333350425,66,q2208,a,18000
1518333472416,67,q1742,a,20666
1518333472438,67,q1740,a,20666
1518333472459,67,q1741,d,20666
1518333528384,68,q1679,b,14333
1518333528452,68,q1677,b,14333
1518333528469,68,q1678,a,14333
1518333628824,69,q1634,b,14666
1518333628836,69,q1632,d,14666
1518333628908,69,q1633,c,14666
1518334230654,70,q2515,d,12333
1518334230726,70,q2516,b,12333
1518334230815,70,q2514,a,12333
1518334352158,71,q1754,b,16000
1518334352160,71,q1753,d,16000
1518334352165,71,q1752,b,16000
1518334453344,72,q2118,c,13333
1518334453347,72,q2120,d,13333
1518334453389,72,q2119,b,13333
1518338360208,73,q452,c,18000
1518338400094,74,q295,c,15000
1518338442138,75,q625,b,18000
1518338493430,76,q502,c,18000
1518338539185,77,q1314,b,18000
1518338581808,78,q11259,b,18000
1518338630725,79,q224,c,19000
1518338676533,80,q924,b,19000
1518338720221,81,q543,b,17000
1518338762036,82,q11262,a,18000
1518338808519,83,q237,c,20000
1518338852303,84,q1075,a,17000
1518338891961,85,q1185,a,16000
1518340043944,86,q9503,a,23000
1518340092011,87,q5748,b,15000
1518340128248,88,q4353,c,12000
1518340886118,89,q8486,d,11000
1518340958263,90,q10180,d,59000
1518340985255,91,q3935,b,13000
1518341028711,92,q6333,b,27000
1518341107393,93,q6187,a,32000
1518341137473,94,q10221,d,14000
1518341195578,95,q4483,d,43000
1518341245655,96,q9594,b,17000
1518341327153,97,q4509,b,24000
1518341349267,98,q8839,b,12000
1518341649471,99,q4516,c,17000
1518342994752,100,q6184,b,5000
1518765878140,101,q22,c,23000
1518765926212,102,q8140,b,21000
1518765963792,103,q10957,b,25000
1518766055916,104,q8161,d,26000
1518766101092,105,q84,c,25000
1518766162726,106,q188,c,24000
1518766221830,107,q11153,d,25000
1518766280678,108,q8096,a,31000
1518766400564,108,q8096,d,18000
1518766466104,109,q8056,c,23000
1518766519779,110,q181,d,22000
1518766577141,111,q10962,b,27000
1518766631786,112,q8109,b,22000
1518766664651,113,q8149,b,23000
1518766704628,114,q8086,b,14000
1518766761330,115,q11215,a,20000
1518766930059,116,q11249,b,22000
1518766962966,117,q557,b,24000
1518767038117,118,q1132,b,21000
1518767060639,119,q968,a,17000
1518767101153,120,q11261,c,18000
1518791958553,121,q1041,c,16000
1518791992125,122,q730,a,16000
1518792026706,123,q692,c,19000
1518792055200,124,q11263,b,16000
1518792092969,125,q646,a,16000
1518792301444,126,q1017,a,19000
1518792332346,127,q661,c,20000
1518792371045,128,q749,a,16000
1518792397703,129,q916,c,19000
1518792438376,130,q589,a,17000
1518792569444,131,q2309,d,27666
1518792569573,131,q2308,c,27666
1518792569610,131,q2307,a,27666
1518792707409,132,q1925,a,22666
1518792707410,132,q1924,d,22666
1518792707430,132,q1923,b,22666
1518792794338,133,q2011,c,25666
1518792794476,133,q2012,a,25666
1518792794489,133,q2010,a,25666
1518792979755,134,q1726,a,29000
1518792979863,134,q1725,d,29000
1518792979874,134,q1727,a,29000
1518793121739,135,q1709,b,29000
1518793121746,135,q1707,c,29000
1518793121868,135,q1708,d,29000
1518793222414,136,q2040,d,27333
1518793222519,136,q2042,a,27333
1518793222546,136,q2041,d,27333
1518793305831,137,q2005,c,24666
1518793305859,137,q2004,c,24666
1518793310540,137,q2006,c,24666
1518793348934,138,q4172,d,8000
1518793379885,139,q10139,a,16000
1518793416422,140,q4356,a,23000
1518793435374,141,q5060,b,8000
1518793457827,142,q5585,a,9000
1518793486583,143,q9454,b,17000
1518793527606,144,q5649,d,13000
1518793562226,145,q6326,c,23000
1518793586833,146,q6335,b,14000
1518793667532,147,q8569,b,56000
1518793760431,148,q5710,a,8000
1518793839307,149,q6533,d,19000
1518793870678,150,q4518,c,25000
1518794122541,151,q6335,d,6000
1518794134791,152,q4518,b,6000
1518794166288,153,q9009,c,17000
1518794198305,154,q9612,a,11000
1518794238971,155,q5414,c,26000
1518794281256,156,q6063,d,8000
1518794330744,157,q9148,d,33000
1518794381578,158,q4199,b,18000
1518794421474,159,q6031,d,17000
1518794449305,160,q6491,a,16000
1518794478957,161,q8995,c,14000
1518794500750,162,q3824,c,11000
1518794562803,163,q4494,a,20000
1518794700990,164,q6139,b,39000
1518794744401,165,q9728,d,25000
1518794839934,166,q4607,d,10000
1518794856584,167,q5321,b,10000
1518794900109,168,q4378,b,35000
