timestamp,solving_id,question_id,user_answer,elapsed_time
1551856568991,1,q5528,a,55000
1551856601328,2,q4938,b,29000
1551856620498,3,q4042,b,16000
1551856664431,4,q5259,c,41000
1551856697067,5,q6528,d,30000
1551856732014,6,q10020,d,32000
1551856757757,7,q5614,a,23000
1551856782830,8,q6026,c,22000
1551856803809,9,q5756,a,18000
1551856821662,10,q3950,b,15000
1551856955552,11,q3898,a,42000
1551856987329,12,q4529,d,19000
1551857032248,13,q6390,d,37000
1551857106476,14,q9561,a,29000
1551857200237,15,q4470,a,27000
1551857335077,16,q4023,d,40000
1551857451484,17,q4165,a,33000
1551857567361,18,q9768,b,10000
1551857603412,19,q5040,b,30000
