timestamp,solving_id,question_id,user_answer,elapsed_time
1513642729004,1,q8098,b,18000
1513642750521,2,q8074,d,18000
1513642772841,3,q176,c,19000
1513642790160,4,q1279,c,15000
1513642876203,5,q2067,c,27666
1513642876231,5,q2068,a,27666
1513642876278,5,q2069,d,27666
1513642958720,6,q3412,d,26000
1513642958743,6,q3411,b,26000
1513642958764,6,q3413,b,26000
1513643010917,7,q2991,d,16000
1513643010941,7,q2993,c,16000
1513643011004,7,q2992,b,16000
1513643079420,8,q2630,a,21333
1513643079576,8,q2629,a,21333
1513643079677,8,q2628,c,21333
1513643098986,9,q4555,b,16000
1513643119884,10,q4178,a,18000
1513643128656,11,q4761,d,6000
1513643143016,12,q6185,b,12000
1513643156765,13,q6243,a,11000
1513643176578,14,q6442,d,16000
1513643265632,15,q6950,a,21500
1513643265654,15,q6952,b,21500
1513643265685,15,q6951,c,21500
1513643265708,15,q6949,d,21500
1513643421650,16,q7337,d,38000
1513643421673,16,q7338,d,38000
1513643422631,16,q7336,a,38000
1513643422707,16,q7335,b,38000
1513643510445,17,q306,c,14000
1513643536127,18,q314,c,13000
1513643558189,19,q1341,c,15000
1513643603967,20,q295,c,14000
1513643629656,21,q355,c,13000
1513643661255,22,q342,c,15000
1513643693125,23,q868,a,14000
1513643720335,24,q673,a,15000
1513643753637,25,q701,a,18000
1513643779202,26,q1400,c,15000
