timestamp,solving_id,question_id,user_answer,elapsed_time
1517049125636,1,q8098,d,22000
1517049148686,2,q8074,a,21000
1517049170438,3,q176,a,19000
1517049197440,4,q1279,a,25000
1517049271074,5,q2067,a,23666
1517049271079,5,q2068,a,23666
1517049271107,5,q2069,d,23666
1517049336282,6,q3411,b,20666
1517049336354,6,q3413,a,20666
1517049336359,6,q3412,a,20666
1517049389013,7,q2992,c,16666
1517049389027,7,q2993,a,16666
1517049389069,7,q2991,a,16666
1517049450494,8,q2630,b,19666
1517049450520,8,q2629,a,19666
1517049450543,8,q2628,b,19666
1517049485536,9,q4555,b,32000
1517049511949,10,q4178,b,24000
1517049536898,11,q4761,b,22000
1517049544801,12,q6185,b,5000
1517049556082,13,q6243,a,9000
1517049579911,14,q6442,b,22000
1517049689570,15,q6952,a,26750
1517049689581,15,q6949,c,26750
1517049689581,15,q6951,a,26750
1517049689650,15,q6950,b,26750
1517049820966,16,q7338,b,32000
1517049820973,16,q7336,d,32000
1517049820980,16,q7335,b,32000
1517049821041,16,q7337,a,32000
