timestamp,solving_id,question_id,user_answer,elapsed_time
1561447187731,1,q3841,c,34000
1561447219259,2,q6405,b,25000
1561447276961,3,q380,b,7000
1561447310803,4,q5247,a,30000
1561447341456,5,q6472,a,25000
1561447373694,6,q4131,c,27000
1561447403965,7,q6390,a,25000
1561448082049,8,q46,a,25000
1561448457931,9,q171,a,23000
1561448735546,10,q142,d,21000
1561448865618,11,q11102,c,22000
1561448974513,12,q121,c,24000
1561449156401,13,q188,c,25000
1561449318906,14,q53,c,22000
1561449398934,15,q11026,c,25000
1561449518298,16,q8071,a,30000
1561449616011,17,q8125,d,25000
1561449708915,18,q8112,d,21000
1561449801725,19,q11122,b,20000
1561449889757,20,q38,d,26000
1561450024090,21,q8177,a,26000
1561450102923,22,q8070,c,20000
1561450169791,23,q11200,d,25000
1561450278349,24,q163,a,23000
1561450360097,25,q186,b,23000
1561450475382,26,q106,a,21000
1561450526186,27,q11003,b,23000
1561450736467,28,q4190,a,49000
1561450802205,29,q6355,a,15000
1561450886978,30,q4820,a,42000
