timestamp,solving_id,question_id,user_answer,elapsed_time
1556334792257,1,q4791,a,28000
1556334814827,2,q1376,b,17000
1556334841386,3,q4160,d,22000
1556334887725,4,q6458,b,42000
1556334914881,5,q387,b,22000
1556334940445,6,q8085,c,20000
1556334955904,7,q974,a,11000
1556335033146,8,q4188,a,27000
1556335102221,9,q4166,c,20000
1556335128840,10,q4502,b,17000
1556335182893,11,q9086,b,35000
1556335217389,12,q3788,b,17000
1556449310264,13,q87,b,15000
1556449344259,14,q78,c,23000
1556449380593,15,q170,b,23000
1556449406328,16,q11188,b,14000
1556449438364,17,q8097,d,23000
1556449500353,18,q4527,b,21000
1556449532992,19,q5770,b,14000
1556449565583,20,q3933,a,11000
1556449615633,21,q9150,b,29000
1556449647336,22,q5040,a,21000
1556449674837,23,q6256,a,15000
1556449710821,24,q8482,a,13000
1556449726375,25,q17123,c,6000
1556449756235,26,q3956,a,14000
1556449780252,27,q4886,c,16000
1556449792958,28,q3916,a,5000
1557378159212,29,q6561,b,30250
1557378159308,29,q6563,d,30250
1557378159660,29,q6562,d,30250
1557378159864,29,q6564,b,30250
