timestamp,solving_id,question_id,user_answer,elapsed_time
1515436783635,1,q8098,b,24000
1515436821472,2,q8074,d,31000
1515436844081,3,q176,d,20000
1515436864460,4,q1279,a,17000
1515436917623,5,q2069,b,16333
1515436917652,5,q2067,c,16333
1515436917751,5,q2068,d,16333
1515436926441,6,q3411,c,1666
1515436926511,6,q3412,b,1666
1515436926525,6,q3413,b,1666
1515436933408,7,q2992,d,1000
1515436933425,7,q2991,b,1000
1515436933499,7,q2993,b,1000
1515436942014,8,q2629,d,1000
1515436942065,8,q2630,b,1000
1515436942149,8,q2628,b,1000
1515436947848,9,q4555,b,2000
1515436953093,10,q4178,b,1000
1515436957692,11,q4761,b,1000
1515436961699,12,q6185,c,1000
1515436964860,13,q6243,c,1000
1515436968803,14,q6442,b,0
1515436979936,15,q6952,b,2000
1515436979954,15,q6951,b,2000
1515436979967,15,q6949,c,2000
1515436979967,15,q6950,b,2000
1515436988961,16,q7335,b,1250
1515436988975,16,q7336,a,1250
1515436988991,16,q7338,a,1250
1515436989035,16,q7337,a,1250
