timestamp,solving_id,question_id,user_answer,elapsed_time
1530098048266,1,q8098,b,21000
1530098073293,2,q8074,d,21000
1530098103173,3,q176,c,26000
1530098123359,4,q1279,c,17000
1530098199659,5,q2068,d,7000
1530098199681,5,q2069,d,7000
1530098199795,5,q2067,d,7000
1530098291895,6,q3413,c,8333
1530098292003,6,q3411,d,8333
1530098292015,6,q3412,c,8333
1530098367909,7,q2991,a,3666
1530098367931,7,q2992,c,3666
1530098367938,7,q2993,c,3666
1530098441979,8,q2630,b,6333
1530098441984,8,q2628,c,6333
1530098441992,8,q2629,d,6333
1530098473252,9,q4555,a,26000
1530098486600,10,q4178,c,10000
1530098514405,11,q4761,c,24000
1530098525688,12,q6185,b,6000
1530098545967,13,q6243,b,16000
1530098568113,14,q6442,b,19000
1530098673569,15,q6984,b,25250
1530098673619,15,q6982,b,25250
1530098673626,15,q6983,a,25250
1530098673675,15,q6981,b,25250
1530098882793,16,q7337,d,51250
1530098882796,16,q7335,b,51250
1530098882982,16,q7336,d,51250
1530098883000,16,q7338,d,51250
