timestamp,solving_id,question_id,user_answer,elapsed_time
1517323772966,1,q8098,b,23000
1517323811795,2,q8074,a,35000
1517323843927,3,q176,d,29000
1517323881189,4,q1279,a,35000
1517323962868,5,q2067,c,26000
1517323963621,5,q2068,a,26000
1517323964441,5,q2069,d,26000
1517324049564,6,q3411,c,27000
1517324049974,6,q3412,a,27000
1517324050487,6,q3413,d,27000
1517324107740,7,q2991,d,17666
1517324108233,7,q2992,b,17666
1517324108731,7,q2993,c,17666
1517324182793,8,q2628,c,23000
1517324183545,8,q2629,b,23000
1517324184202,8,q2630,d,23000
1517324220435,9,q4555,b,34000
1517324247703,10,q4178,d,25000
1517324271989,11,q4761,a,22000
1517324283658,12,q6185,b,10000
1517324311495,13,q6243,b,26000
1517324908127,14,q6442,a,157000
1517325047842,15,q6949,c,34250
1517325048551,15,q6950,c,34250
1517325049046,15,q6951,b,34250
1517325049595,15,q6952,b,34250
1517325250951,16,q7335,b,49750
1517325251223,16,q7336,b,49750
1517325251531,16,q7337,a,49750
1517325251809,16,q7338,a,49750
