timestamp,solving_id,question_id,user_answer,elapsed_time
1540900474535,1,q5161,a,24000
1540900499171,2,q4474,b,21000
1540900545350,3,q6722,a,43000
1540900571526,4,q4599,d,23000
1540900601136,5,q3,c,25000
1540900630690,6,q4918,d,26000
1540900666202,7,q4059,c,31000
1540913149315,8,q4474,b,34000
1540983849321,9,q5238,d,9000
1540983884750,10,q5667,b,18000
1540983915982,11,q4282,a,16000
1540983950519,12,q8932,b,20000
1540983984597,13,q6010,d,22000
1540984012357,14,q5060,d,11000
1540984044691,15,q4565,a,18000
1540984079144,16,q9870,d,18000
1540984109039,17,q4564,b,17000
1540999314874,18,q5104,d,14000
1540999381156,19,q4476,c,19000
1540999421523,20,q9354,a,21000
1540999459414,21,q4783,a,10000
1540999522663,22,q3841,a,48000
1540999561690,23,q3848,a,22000
1540999620811,24,q10221,d,40000
1540999645111,25,q5342,d,10000
1540999676170,26,q6385,d,19000
1540999720730,27,q6440,c,28000
