timestamp,solving_id,question_id,user_answer,elapsed_time
1542378865795,1,q6511,c,34000
1542378977782,2,q285,b,21000
1542379025231,3,q6528,d,44000
1542379057024,4,q3710,a,28000
1542379087583,5,q3950,d,27000
1542379107002,6,q3697,d,16000
1542379170051,7,q9625,b,60000
1542379196835,8,q10042,d,24000
1542379217964,9,q5416,d,18000
1542379275212,10,q3669,a,54000
1542379291027,11,q5805,d,13000
1542379683124,12,q5337,b,17000
1542379701251,13,q5242,a,9000
1542379737883,14,q6160,a,28000
1542379769592,15,q8760,c,21000
1542379825514,16,q5618,b,45000
1542379875682,17,q4478,b,18000
1542379908717,18,q5417,c,21000
1542379970239,19,q9431,c,55000
1542380037585,20,q6049,a,52000
1542380070338,21,q4479,b,13000
1542454949657,22,q1003,b,20000
1542455000919,23,q539,b,19000
1542679188194,24,q5686,d,42000
1542679247591,25,q9158,a,13000
1542679288862,26,q6189,d,31000
1542732676612,27,q5060,c,12000
1542732693606,28,q3911,d,9000
1542732742732,29,q10191,b,36000
1542732859974,30,q5484,a,9000
1542732896013,31,q5103,b,28000
1542732949324,32,q4529,b,28000
1542733042254,33,q9822,d,13000
1542733102155,34,q1203,a,22000
1542733156077,35,q11262,a,18000
1542733177909,36,q1292,a,12000
1542733230686,37,q537,b,19000
1542733407052,38,q3817,c,7000
1542733433927,39,q5240,d,15000
1542733465595,40,q5659,c,23000
1542733578561,41,q9452,d,20000
1542733615713,42,q3912,c,21000
1542733643505,43,q6243,b,16000
