timestamp,solving_id,question_id,user_answer,elapsed_time
1516026804964,1,q8098,b,21000
1516026876945,2,q8074,d,26000
1516026905958,3,q176,a,25000
1516026970405,4,q1279,a,16000
1516027079495,5,q2067,a,13666
1516027080163,5,q2068,a,13666
1516027080909,5,q2069,d,13666
1516027161103,6,q3411,c,25000
1516027161924,6,q3412,d,25000
1516027162813,6,q3413,b,25000
1516027249156,7,q2991,b,27000
1516027249645,7,q2992,b,27000
1516027250278,7,q2993,c,27000
1516027354282,8,q2628,c,33000
1516027355367,8,q2629,d,33000
1516027356651,8,q2630,a,33000
1516027390853,9,q4555,d,31000
1516027421974,10,q4178,c,28000
1516027433634,11,q4761,c,9000
1516027446268,12,q6185,a,11000
1516027455487,13,q6243,b,7000
1516027477226,14,q6442,b,20000
1516027666784,15,q6949,c,46500
1516027667321,15,q6950,b,46500
1516027667831,15,q6951,c,46500
1516027668307,15,q6952,d,46500
1516027854831,16,q7335,c,45500
1516027855476,16,q7336,a,45500
1516027856104,16,q7337,d,45500
1516027856868,16,q7338,b,45500
1516027935946,17,q5073,a,7000
1516027967074,18,q5781,a,11000
1516027977993,19,q5650,d,5000
1516028015701,20,q9832,a,33000
1516028032989,21,q4747,c,12000
1516028108489,22,q3677,d,30000
1516028130912,23,q5395,c,18000
1516028176313,24,q10320,d,41000
1516028237361,25,q5406,d,29000
1516028283247,26,q5652,a,22000
1516028457067,27,q4733,a,31000
1516028487194,28,q9352,c,24000
1516028523851,29,q5043,d,8000
1516028539523,30,q4190,a,9000
1516028554112,31,q5072,a,9000
1516028574501,32,q10175,c,15000
1516028651321,33,q4755,d,45000
1516028691493,34,q3935,d,34000
1516028791830,35,q3684,d,48000
1516028820375,36,q8725,c,23000
1516099674487,37,q470,b,16000
1516099695608,38,q1389,c,14000
1516099722092,39,q412,c,18000
1516099790466,40,q11263,b,17000
1516099820966,41,q1078,c,16000
1516099850820,42,q741,a,16000
1516099943543,43,q842,c,18000
1516100375299,44,q412,a,14000
1516100406101,45,q842,c,18000
1516100729610,46,q295,c,17000
1516100761662,47,q882,c,16000
1516100787674,48,q639,b,18000
1516149872413,49,q3738,a,22000
1516149885961,50,q5676,c,8000
1516149914704,51,q4158,a,24000
1516149981393,52,q4258,c,31000
1516150004468,53,q4621,c,16000
1516150016131,54,q3926,b,5000
1516150023719,55,q5280,c,3000
1516150066152,56,q9563,b,37000
1516150139450,57,q3928,b,46000
1516150190810,58,q6352,a,28000
1516202335382,59,q4539,a,8000
1516202384134,60,q6186,b,16000
1516202565938,61,q5786,d,39000
1516202631810,62,q9404,c,24000
1516256826766,63,q4328,a,38000
1516256886735,64,q4340,a,22000
1516256926862,65,q4228,a,27000
1516256960105,66,q9515,b,26000
1516257005901,67,q5682,d,17000
1516283891468,68,q6186,d,10000
1516283918425,69,q5652,c,20000
1516284035083,70,q5458,c,32000
1516284046898,71,q4505,d,3000
1516284079729,72,q9547,a,25000
1516284196764,73,q4822,c,20000
1516284212773,74,q4476,c,9000
1516284231299,75,q6093,b,10000
1516284280005,76,q9723,b,37000
1516284394096,77,q4691,a,28000
1516284407830,78,q4765,a,3000
1516284430756,79,q6287,a,15000
1516284475911,80,q8499,c,29000
1516284543023,81,q8700,a,47000
1516284636462,82,q5942,a,14000
1516284679374,83,q6550,a,5000
1516284712211,84,q8779,c,26000
1516284803731,85,q4297,c,47000
1516284840607,86,q5591,a,19000
1516284910101,87,q3698,a,61000
1516285077336,88,q8569,b,48000
1516285099285,89,q4438,a,5000
1516285176151,90,q4544,d,68000
1516285214007,91,q5067,b,11000
1516285335063,92,q205,b,19000
1516285375182,93,q876,b,15000
1516285395528,94,q410,b,14000
1516285420607,95,q11261,c,18000
1516285484948,96,q701,a,18000
1516285499424,97,q382,a,8000
1516285524286,98,q221,b,17000
1516285556158,99,q11249,b,21000
1516378755662,100,q10130,b,30000
1516378796906,101,q6741,a,18000
1516378831573,102,q4474,b,17000
1516378859357,103,q5313,a,20000
1516378903831,104,q8382,a,21000
1516378918033,105,q4166,b,4000
1516378941775,106,q5769,a,18000
1516378956829,107,q6185,c,6000
1516378969776,108,q9824,d,6000
1516379032369,109,q3915,c,18000
1516379042948,110,q5046,b,4000
1516379064341,111,q5787,c,16000
1516379161563,112,q8554,b,54000
1516379197015,113,q5152,a,19000
