timestamp,solving_id,question_id,user_answer,elapsed_time
1544457421628,1,q4887,d,21000
1544457452860,2,q4835,b,27000
1544457483061,3,q3669,a,27000
1544457514382,4,q5805,c,28000
1544457543979,5,q6359,d,26000
1544457563305,6,q9648,d,16000
1544457590884,7,q3950,d,24000
1544457616564,8,q218,c,22000
1544457731900,9,q1111,a,19000
1544457772751,10,q1322,c,19000
1544457804655,11,q997,b,19000
1544457833954,12,q11263,b,19000
1544457857727,13,q1212,b,17000
1544457883556,14,q220,a,19000
1544457909943,15,q698,b,19000
1544457936803,16,q295,c,16000
1544457963756,17,q776,c,17000
1544457992315,18,q1246,b,18000
