timestamp,solving_id,question_id,user_answer,elapsed_time
1544412173929,1,q4103,c,30000
1544412196500,2,q6180,d,19000
1544412225068,3,q968,c,25000
1544412481268,4,q4291,b,20000
1544412497493,5,q5206,a,13000
1544412517369,6,q5100,a,16000
1544412541027,7,q3817,c,21000
1544412557225,8,q5557,d,12000
1544412576429,9,q8481,a,16000
1544412590521,10,q4047,c,11000
1544412607757,11,q3700,a,13000
1544412656987,12,q4651,a,14000
1544412692029,13,q4559,d,23000
1544412713166,14,q4997,d,11000
1544412751721,15,q10124,d,31000
1544412769447,16,q6010,a,8000
1544412789743,17,q4129,c,11000
1544412805914,18,q9612,a,7000
1544412830473,19,q10089,b,15000
1544412858820,20,q6733,d,20000
1544412895178,21,q4026,b,26000
1544478776560,22,q3829,d,8000
1544478828987,23,q9402,a,44000
1544478854789,24,q4300,d,13000
1544478888795,25,q3928,b,25000
1544478934548,26,q4174,c,34000
1544478961447,27,q8510,d,18000
1544478982684,28,q4146,a,12000
1544479012614,29,q6740,a,22000
1544479067728,30,q4559,b,16000
1544479101747,31,q6740,d,18000
1544479139253,32,q5632,a,22000
1544479160858,33,q8817,a,13000
1544479255511,34,q615,a,13000
1544479279357,35,q356,a,17000
1544479308921,36,q526,b,17000
1544479337673,37,q11249,b,22000
1544479359668,38,q823,a,16000
1544479390658,39,q1163,b,13000
1544479411458,40,q1225,c,15000
1544479431655,41,q295,c,15000
1544479458307,42,q402,c,19000
1544479486013,43,q1052,a,21000
1544569156317,44,q4172,a,12000
1544569175683,45,q3803,b,11000
1544569189957,46,q6321,d,7000
1544569224765,47,q9890,d,27000
1544569249867,48,q6255,b,18000
1544569268437,49,q5648,b,11000
1544569291756,50,q6411,c,15000
