timestamp,solving_id,question_id,user_answer,elapsed_time
1511862132507,1,q8098,b,23000
1511862156682,2,q8074,c,21000
1511862182500,3,q176,b,24000
1511862209750,4,q1279,a,24000
1511862281901,5,q2067,c,22666
1511862282519,5,q2068,a,22666
1511862283227,5,q2069,d,22666
1511862337478,6,q3411,d,15666
1511862337760,6,q3412,a,15666
1511862338034,6,q3413,b,15666
1511862447103,7,q2991,d,35333
1511862447386,7,q2992,c,35333
1511862447661,7,q2993,a,35333
1511862514820,8,q2628,c,21333
1511862515183,8,q2629,b,21333
1511862515561,8,q2630,a,21333
1511862543977,9,q4555,a,26000
1511862556714,10,q4178,c,11000
1511862567891,11,q4761,a,9000
1511862580323,12,q6185,b,10000
1511862593918,13,q6243,d,11000
1511862613849,14,q6442,b,18000
1511862729278,15,q6949,c,28250
1511862729811,15,q6950,a,28250
1511862730254,15,q6951,d,28250
1511862730696,15,q6952,c,28250
1511862877914,16,q7335,d,36000
1511862878283,16,q7336,d,36000
1511862878632,16,q7337,d,36000
1511862878981,16,q7338,b,36000
1511863194870,17,q1371,b,16000
1511863225197,18,q1200,c,19000
1511863302459,19,q300,a,15000
1511863404879,20,q295,c,15000
1511863441244,21,q503,c,29000
1511863502544,22,q321,b,19000
1511863575023,23,q663,b,18000
1511863640037,24,q1062,c,16000
1511863659981,25,q1010,a,9000
1511863700473,26,q220,a,17000
1511863786069,27,q5064,b,30000
1511863806060,28,q6220,a,7000
1511863820239,29,q4533,a,9000
1511863834985,30,q9892,a,8000
1511863882735,31,q5571,b,14000
1511863934564,32,q5070,a,45000
1511864022852,33,q5512,a,9000
1511864037932,34,q9684,a,10000
1511864058162,35,q6517,c,16000
1511864071815,36,q5519,b,9000
1511955643966,37,q6419,c,44000
1511955859483,38,q8769,b,12000
1511955918640,39,q4132,a,30000
1511955957999,40,q5682,c,24000
1511955978056,41,q4747,a,13000
1511956006134,42,q9052,b,24000
1511956036721,43,q4403,c,13000
1511956069665,44,q5632,d,21000
1511956154028,45,q5323,b,38000
1511956176546,46,q9678,a,15000
1512025214665,47,q437,b,19000
1512025264017,48,q1340,a,16000
1512025286223,49,q746,c,16000
1512025315874,50,q219,b,20000
1512025370297,51,q346,a,13000
1512025392852,52,q657,b,16000
1512025429432,53,q661,c,16000
1512025456768,54,q1315,a,21000
1512025495876,55,q1382,c,14000
1512025514895,56,q453,b,14000
1512025551335,57,q650,b,17000
1512025572888,58,q1015,c,16000
1512025605243,59,q654,b,14000
1512025625766,60,q627,b,13000
1512025650674,61,q1249,c,18000
1512025672576,62,q920,a,16000
1512025700597,63,q358,c,22000
1512025725009,64,q243,c,16000
1512025756214,65,q1121,b,14000
1512025779627,66,q1237,a,17000
1512025833119,67,q5313,c,15000
1512025883052,68,q4536,a,45000
1512025903751,69,q4042,b,16000
1512026006836,70,q9818,c,75000
1512026021808,71,q4553,d,7000
1512026040764,72,q4321,a,15000
1512026055395,73,q5389,c,10000
1512026082188,74,q8916,d,22000
1512026102537,75,q5372,b,12000
1512026118193,76,q4775,b,11000
