timestamp,solving_id,question_id,user_answer,elapsed_time
1533528507837,1,q8098,b,20000
1533528532796,2,q8074,c,21000
1533528557029,3,q176,b,20000
1533528576257,4,q1279,c,16000
1533528657096,5,q2067,a,25000
1533528657729,5,q2068,a,25000
1533528658345,5,q2069,d,25000
1533528722454,6,q3411,a,19333
1533528722826,6,q3412,a,19333
1533528723146,6,q3413,c,19333
1533528784581,7,q2991,a,18666
1533528784919,7,q2992,c,18666
1533528785379,7,q2993,a,18666
1533529136300,8,q2628,c,22666
1533529136713,8,q2629,d,22666
1533529137024,8,q2630,b,22666
1533529170405,9,q4555,d,31000
1533529184726,10,q4178,c,11000
1533529201506,11,q4761,d,14000
1533529216752,12,q6185,b,13000
1533529288254,13,q6243,d,68000
1533529311781,14,q6442,b,21000
1533529477417,15,q6981,b,40500
1533529477956,15,q6982,b,40500
1533529478658,15,q6983,c,40500
1533529479392,15,q6984,d,40500
1533529680171,16,q7335,c,49250
1533529681483,16,q7336,d,49250
1533529682460,16,q7337,d,49250
1533529683344,16,q7338,a,49250
1533530172480,17,q3935,a,8000
1533530195477,18,q3922,a,13000
1533530216785,19,q4022,b,8000
1533530242288,20,q8203,d,9000
1533530262276,21,q5076,b,13000
1533530294687,22,q4527,b,25000
1533530443409,23,q5444,c,99000
1533530458697,24,q8756,b,8000
1533530477201,25,q5052,a,8000
1533530524532,26,q4317,c,31000
