timestamp,solving_id,question_id,user_answer,elapsed_time
1545067883411,1,q3717,a,48000
1545067929386,2,q5114,a,43000
1545067962538,3,q5091,b,31000
1545067988313,4,q3884,c,23000
1545068025386,5,q4291,b,35000
1545068103210,6,q6444,b,75000
1545068167160,7,q10039,b,61000
1545068587620,8,q6156,d,47000
1545068648255,9,q6053,b,51000
1545068705712,10,q4280,a,50000
1545068771635,11,q8977,c,56000
1545068825466,12,q6021,a,47000
1545068846652,13,q8482,a,14000
1545068891053,14,q8679,a,38000
1545068943158,15,q9983,c,46000
1545068995819,16,q5280,c,44000
1545069050804,17,q4166,d,48000
1545069569593,17,q4166,b,23000
1545069743325,18,q318,b,19000
1545069794675,19,q1193,c,28000
1545069836645,20,q377,a,19000
1545069877776,21,q11261,a,25000
1545069914912,22,q230,c,21000
1545069938962,23,q806,a,18000
1545069961667,24,q1343,a,17000
1545070001592,25,q11263,b,18000
1545070027084,26,q1392,a,17000
1545070053731,27,q351,b,18000
1545635843606,28,q4499,c,47000
1545635887626,29,q8970,a,37000
1545635933597,30,q5338,a,37000
1545636002862,31,q4468,c,46000
1545636030792,32,q3776,d,22000
1545636099308,33,q9004,b,51000
1545636142116,34,q5229,a,37000
1545636170113,35,q3983,c,22000
1545636204388,36,q3923,c,27000
1545636220663,37,q8888,c,9000
