timestamp,solving_id,question_id,user_answer,elapsed_time
1520776249118,1,q8098,b,24000
1520776337555,2,q8074,a,29000
1520776364829,3,q176,c,24000
1520776413013,4,q1279,c,22000
1520776498731,5,q2067,c,23333
1520776499118,5,q2068,a,23333
1520776499379,5,q2069,d,23333
1520776563742,6,q3411,d,20000
1520776564110,6,q3412,b,20000
1520776564490,6,q3413,a,20000
1520776608843,7,q2991,d,13333
1520776609403,7,q2992,a,13333
1520776610059,7,q2993,d,13333
1520776692911,8,q2628,c,26000
1520776693408,8,q2629,d,26000
1520776693815,8,q2630,b,26000
1520776718048,9,q4555,d,16000
1520776737348,10,q4178,c,17000
1520776750308,11,q4761,c,11000
1520776761039,12,q6185,b,8000
1520776791963,13,q6243,a,29000
1520776834872,14,q6442,b,40000
1520777176088,15,q6949,d,73000
1520777176503,15,q6950,a,73000
1520777176856,15,q6951,d,73000
1520777177227,15,q6952,d,73000
1520777392238,16,q7335,d,53000
1520777392937,16,q7336,d,53000
1520777393557,16,q7337,d,53000
1520777394230,16,q7338,d,53000
1520777497777,17,q5091,c,25000
1520777539043,18,q5313,c,17000
1520777561125,19,q4267,c,15000
1520777591598,20,q9934,d,23000
1520777666268,21,q6186,b,63000
