timestamp,solving_id,question_id,user_answer,elapsed_time
1503370485974,1,q129,b,22000
1503370510470,2,q8058,b,22000
1503370534372,3,q8120,a,20000
1503370559671,4,q157,d,22000
1503370582007,5,q52,b,19000
1503370605762,6,q51,c,20000
1503370627073,7,q8094,d,19000
1503370649681,8,q8061,a,19000
1503370672468,9,q153,b,20000
1503370694908,10,q105,a,19000
1503370724737,11,q109,a,26000
1503370747810,12,q8098,a,20000
1503370772437,13,q8099,a,21000
1503370798590,14,q8169,b,24000
1503370822445,15,q26,a,21000
1503370847122,16,q184,b,19000
1503370872067,17,q8124,a,20000
1503370902506,18,q8125,d,23000
1503370928498,19,q5,d,22000
1503370950904,20,q8182,c,19000
1503370974564,21,q46,d,20000
1503371001971,22,q186,a,22000
1503371027727,23,q56,d,20000
1503371054700,24,q8074,b,21000
1503371079186,25,q7,c,20000
1503371105004,26,q173,b,21000
1503371134129,27,q8096,d,25000
1503371160955,28,q176,b,21000
1503371183811,29,q101,c,18000
1503371209494,30,q8057,c,20000
1516102899167,31,q1279,b,23000
1516102961416,32,q2067,b,19666
1516102962993,32,q2068,d,19666
1516102963828,32,q2069,b,19666
1516103009467,33,q3411,c,14333
1516103009802,33,q3412,b,14333
1516103010215,33,q3413,a,14333
1516103055774,34,q2991,d,14333
1516103056541,34,q2992,b,14333
1516103057477,34,q2993,a,14333
1516103111142,35,q2628,c,17000
1516103111478,35,q2629,c,17000
1516103111796,35,q2630,c,17000
1516103152522,36,q4555,d,39000
1516103167728,37,q4178,c,13000
1516103182634,38,q4761,b,13000
1516103191824,39,q6185,a,8000
1516103210571,40,q6243,a,17000
1516103223933,41,q6442,d,11000
1516103277408,42,q6949,b,12750
1516103277799,42,q6950,b,12750
1516103278234,42,q6951,c,12750
1516103278755,42,q6952,d,12750
1516103287685,43,q7335,d,1750
1516103288137,43,q7336,d,1750
1516103288569,43,q7337,d,1750
1516103288921,43,q7338,c,1750
1516103524957,44,q6110,b,14000
1516103628111,45,q5218,c,15000
1516103681630,46,q5103,c,12000
1516103726324,47,q9198,d,12000
1516103784326,48,q4596,d,11000
1516103836461,49,q6754,c,3000
1516103857200,50,q4945,d,3000
1516103890705,51,q8974,d,19000
1516103915453,52,q4901,b,6000
1516103958387,53,q5987,a,6000
1516104017345,54,q741,c,14000
1516104053686,55,q1275,a,17000
1516104092882,56,q1290,c,16000
1553436354439,57,q5502,b,37000
1553436377868,58,q9964,c,13000
1553436395220,59,q4402,a,8000
1553436411880,60,q5650,c,10000
1553436428800,61,q3774,b,9000
