timestamp,solving_id,question_id,user_answer,elapsed_time
1549967160727,1,q3753,b,25000
1549967177567,2,q4419,b,14000
1549967200249,3,q5384,b,19000
1549967240210,4,q3633,a,36000
1549967289984,5,q4135,a,46000
1549967317205,6,q4291,a,24000
1549967354171,7,q8701,a,33000
1549967410968,8,q6731,a,53000
1549967440246,9,q5805,a,26000
1549967480259,10,q8394,b,37000
1549967509932,11,q6446,a,26000
1549968506642,12,q3,b,36000
1549968549141,13,q8101,a,25000
1549968602233,14,q8162,d,27000
1549968676901,15,q11129,a,24000
1549968712129,16,q8096,a,24000
1549968830576,16,q8096,d,25000
1549968901622,17,q8052,c,22000
