timestamp,solving_id,question_id,user_answer,elapsed_time
1516981744006,1,q8098,b,49000
1516981772391,2,q8074,d,25000
1516981799338,3,q176,d,24000
1516981827352,4,q1279,b,26000
1516981906869,5,q2067,a,25333
1516981907424,5,q2068,a,25333
1516981907832,5,q2069,d,25333
1516981975797,6,q3411,c,21666
1516981976545,6,q3412,c,21666
1516981977414,6,q3413,c,21666
1516982033134,7,q2991,a,17333
1516982033608,7,q2992,a,17333
1516982034146,7,q2993,a,17333
1516982086142,8,q2628,b,16000
1516982087112,8,q2629,b,16000
1516982087853,8,q2630,b,16000
1516982130463,9,q4555,b,40000
1516982152906,10,q4178,a,21000
1516982191025,11,q4761,a,36000
1516982222469,12,q6185,b,29000
1516982259964,13,q6243,d,35000
1516982287588,14,q6442,c,25000
1516982407753,15,q6949,d,29250
1516982408518,15,q6950,b,29250
1516982409275,15,q6951,d,29250
1516982410042,15,q6952,d,29250
1516982452179,16,q7335,c,9750
1516982452645,16,q7336,c,9750
1516982453209,16,q7337,c,9750
1516982453771,16,q7338,b,9750
