timestamp,solving_id,question_id,user_answer,elapsed_time
1516873456423,1,q8098,b,23000
1516873487311,2,q8074,d,28000
1516873524968,3,q176,b,35000
1516873590311,4,q1279,c,17000
1516873639295,5,q2067,d,14666
1516873639773,5,q2068,a,14666
1516873640271,5,q2069,a,14666
1516873688122,6,q3411,a,14333
1516873688695,6,q3412,c,14333
1516873689285,6,q3413,b,14333
1516873731970,7,q2991,b,12666
1516873732532,7,q2992,b,12666
1516873733104,7,q2993,a,12666
1516873881788,8,q2628,a,16666
1516873882363,8,q2629,d,16666
1516873882932,8,q2630,a,16666
1516873903933,9,q4555,a,19000
1516873912469,10,q4178,c,6000
1516873920805,11,q4761,b,6000
1516873928345,12,q6185,b,5000
1516873941915,13,q6243,a,11000
1516873952719,14,q6442,b,9000
1516874056286,15,q6949,d,25250
1516874056776,15,q6950,a,25250
1516874057301,15,q6951,c,25250
1516874057674,15,q6952,b,25250
1516874093999,16,q7335,a,8250
1516874094890,16,q7336,b,8250
1516874095540,16,q7337,b,8250
1516874096329,16,q7338,a,8250
1516874207368,17,q6494,d,16000
1516874231328,18,q4533,c,17000
1516874385399,19,q3915,c,9000
1516874392921,20,q9388,a,3000
1516874405273,21,q5650,d,7000
1516874419416,22,q6469,a,7000
1516874430452,23,q4167,c,5000
1516874440131,24,q9391,a,4000
1516874465217,25,q6224,c,21000
1516874481097,26,q8669,a,11000
