timestamp,solving_id,question_id,user_answer,elapsed_time
1530529640780,1,q8098,b,18000
1530529672702,2,q8074,c,28000
1530529706794,3,q176,d,30000
1530529728508,4,q1279,c,17000
1530529849178,5,q2067,b,38666
1530529849215,5,q2068,a,38666
1530529849229,5,q2069,d,38666
1530529944242,6,q3413,d,29333
1530529944272,6,q3412,a,29333
1530529944343,6,q3411,c,29333
1530530028473,7,q2991,b,26000
1530530028593,7,q2993,b,26000
1530530028703,7,q2992,a,26000
1530530142882,8,q2629,d,35666
1530530142914,8,q2630,d,35666
1530530142965,8,q2628,c,35666
1530530166021,9,q4555,d,19000
1530530191297,10,q4178,b,22000
1530530205175,11,q4761,b,9000
1530530219859,12,q6185,c,11000
1530530234705,13,q6243,a,9000
1530530261041,14,q6442,d,21000
1530530359529,15,q6982,b,23500
1530530359672,15,q6983,c,23500
1530530359874,15,q6984,c,23500
1530530359905,15,q6981,a,23500
1530530511995,16,q7338,b,35750
1530530512092,16,q7335,c,35750
1530530512116,16,q7336,d,35750
1530530512325,16,q7337,d,35750
