timestamp,solving_id,question_id,user_answer,elapsed_time
1553950742493,1,q4764,d,18000
1553950764951,2,q389,b,18000
1553950784209,3,q377,a,16000
1553950797906,4,q8691,b,11000
1553950817625,5,q5900,a,17000
1553950838432,6,q6163,b,18000
1553950869179,7,q5680,a,28000
1553950938727,8,q5070,a,6000
1553950962818,9,q3704,a,15000
1553950990643,10,q5242,c,14000
1553951027698,11,q8996,a,24000
1553951047169,12,q6752,b,10000
1553951071830,13,q6027,a,15000
1553951085811,14,q6469,a,7000
1553951107243,15,q10081,d,15000
1553951127657,16,q3935,a,8000
1553951141193,17,q6550,a,7000
