timestamp,solving_id,question_id,user_answer,elapsed_time
1552525463834,1,q5002,d,47000
1552525499754,2,q4697,c,31000
1552525520911,3,q289,c,17000
1552525563767,4,q4291,d,39000
1552525597354,5,q5756,c,29000
1552525626234,6,q6483,a,25000
1552525666491,7,q3884,d,36000
1552872760235,8,q8134,c,38000
1552872834824,9,q161,d,32000
1552872918613,10,q80,d,22000
1552873036589,11,q11002,a,21000
1552873109796,12,q8058,b,26000
1552873213743,13,q8170,d,22000
1552873302127,14,q8115,d,29000
1552873351941,15,q11049,b,21000
1552873410251,16,q67,c,25000
1552873458821,17,q168,d,21000
1552873497559,18,q116,a,9000
1552873578571,19,q11181,b,21000
1552873634579,20,q8153,c,25000
1552873694959,21,q39,b,25000
1552873743932,22,q8173,c,22000
1552873814939,23,q10988,a,37000
1552873872928,24,q53,c,23000
1552873926647,25,q196,b,28000
1552873989252,26,q20,b,29000
1552874039758,27,q11182,d,22000
1555984713129,28,q727,a,17000
1555984765449,29,q413,b,19000
1555984812992,30,q616,c,16000
1555984859418,31,q295,c,16000
1555984915717,32,q769,b,14000
1555984976799,33,q1363,b,21000
1555985022746,34,q443,c,17000
1555985076729,35,q11261,a,22000
1555985133086,36,q855,b,18000
1555985164157,37,q1152,c,15000
1555985189635,38,q913,a,14000
1555985227311,39,q11263,a,19000
1555985259451,40,q337,c,19000
1555985297156,41,q1205,c,17000
1555985325675,42,q312,a,15000
1555985363206,43,q11262,a,18000
1555985395776,44,q625,b,20000
1555985437995,45,q470,b,17000
1555985471712,46,q400,b,16000
1555985541978,47,q11249,b,22000
1555985583498,48,q445,a,19000
1555985698188,49,q519,c,18000
1555985790338,50,q639,b,21000
1555985834152,51,q11259,b,21000
1555985870972,52,q355,c,16000
1555985918458,53,q276,b,16000
1555985948985,54,q253,c,17000
1555986000069,55,q1083,a,18000
1555986034728,56,q1369,c,20000
1555986069752,57,q665,b,18000
1555986104402,58,q845,a,17000
1555986152416,59,q237,c,20000
1556082903496,60,q5652,d,37000
1556083002524,61,q5067,b,37000
1556083065855,62,q4212,a,11000
1556083135581,63,q8980,d,20000
1556083209672,64,q5045,c,36000
1556083282801,65,q4318,b,40000
1556083359179,66,q4478,b,30000
1556083385104,67,q17108,b,13000
1556083425573,68,q3828,d,16000
1556083477407,69,q3829,c,27000
1556083546186,70,q5264,c,21000
1556083598164,71,q8570,c,28000
1556083646142,72,q6745,a,31000
1556083684952,73,q4324,a,20000
1556083721189,74,q4384,d,17000
1556083768476,75,q9442,d,21000
1556083810371,76,q5765,a,18000
1556083850545,77,q4775,d,21000
1556083885580,78,q3935,b,23000
1556083938046,79,q9838,a,29000
