timestamp,solving_id,question_id,user_answer,elapsed_time
1521849042583,1,q8098,b,23000
1521849070040,2,q8074,d,24000
1521849100696,3,q176,c,28000
1521849145465,4,q1279,c,41000
1521849328177,5,q2069,a,4333
1521849328191,5,q2067,a,4333
1521849328247,5,q2068,b,4333
1521849425823,6,q3413,c,31333
1521849425858,6,q3411,a,31333
1521849425858,6,q3412,a,31333
1521849537910,7,q2992,c,36000
1521849537948,7,q2993,a,36000
1521849537955,7,q2991,c,36000
1529836137747,8,q2628,d,43333
1529836137749,8,q2629,d,43333
1529836137817,8,q2630,a,43333
1529836166399,9,q4555,c,25000
1529836203478,10,q4178,b,34000
1529836221271,11,q4761,b,14000
1529836254181,12,q6185,c,30000
1529836291893,13,q6243,d,34000
1529836325122,14,q6442,d,30000
1529836445395,15,q6950,a,29000
1529836445432,15,q6952,b,29000
1529836445506,15,q6949,d,29000
1529836445510,15,q6951,c,29000
1529836756931,16,q7338,d,77000
1529836756941,16,q7337,d,77000
1529836756944,16,q7335,c,77000
1529836756983,16,q7336,d,77000
1529837046660,17,q6649,d,45500
1529837046681,17,q6650,c,45500
1529837046699,17,q6651,a,45500
1529837046701,17,q6652,b,45500
1529837278368,18,q6924,a,53000
1529837278399,18,q6921,c,53000
1529837278414,18,q6923,c,53000
1529837278418,18,q6922,b,53000
1529837457102,19,q6674,a,40750
1529837457118,19,q6676,d,40750
1529837457142,19,q6675,b,40750
1529837457155,19,q6673,d,40750
1529837646248,20,q6589,c,44000
1529837646275,20,q6590,a,44000
1529837646281,20,q6591,d,44000
1529837646328,20,q6592,a,44000
1529837765642,21,q6910,c,25250
1529837765664,21,q6909,d,25250
1529837765692,21,q6912,a,25250
1529837765692,21,q6911,b,25250
1529838425953,22,q8113,d,29000
1529838465085,23,q100,c,21000
1529838492646,24,q188,c,22000
1529838565834,25,q11056,d,25000
1529838618370,26,q114,b,22000
1529838670152,27,q8061,b,22000
1529838708059,28,q154,b,24000
1529838764354,29,q10999,d,23000
1529838856426,30,q8081,a,28000
1529838910840,31,q8075,b,22000
1529839902490,32,q1281,a,17000
1529839952140,33,q532,b,18000
1529839999187,34,q917,a,14000
1529840041806,35,q11263,b,18000
1529840100581,36,q867,c,32000
1529848119546,37,q31,b,21000
1529848149604,38,q10976,d,22000
1529848210011,39,q133,b,28000
1529848240692,40,q43,a,21000
1529848271069,41,q2,a,21000
1529911140039,42,q6869,a,58750
1529911140052,42,q6872,b,58750
1529911140076,42,q6870,b,58750
1529911140410,42,q6871,d,58750
1529911314883,43,q6660,a,39750
1529911314944,43,q6657,d,39750
1529911314958,43,q6658,a,39750
1529911314959,43,q6659,a,39750
1529911613862,44,q10931,d,44750
1529911613868,44,q10930,b,44750
1529911613873,44,q10928,c,44750
1529911614079,44,q10929,d,44750
1529911901306,45,q6901,c,39750
1529911901314,45,q6904,c,39750
1529911901318,45,q6903,d,39750
1529911901481,45,q6902,a,39750
1529912566928,46,q10635,a,50750
1529912566933,46,q10636,a,50750
1529912566990,46,q10634,d,50750
1529912569057,46,q10637,c,50750
1529912794905,47,q6658,b,27500
1529912794937,47,q6660,a,27500
1529912794948,47,q6659,c,27500
1529912794949,47,q6657,d,27500
1529913102684,48,q7731,a,66750
1529913102723,48,q7729,d,66750
1529913102781,48,q7730,d,66750
1529913102801,48,q7732,a,66750
1529913519637,49,q7060,c,80800
1529913519671,49,q7063,b,80800
1529913519699,49,q7059,d,80800
1529913519749,49,q7061,d,80800
