timestamp,solving_id,question_id,user_answer,elapsed_time
1513362751575,1,q8098,b,25000
1513362807051,2,q8074,d,21000
1513362834662,3,q176,d,25000
1513362874073,4,q1279,c,16000
1513362999911,5,q2068,a,10333
1513362999934,5,q2069,d,10333
1513363000004,5,q2067,c,10333
1513363244700,6,q3413,b,1666
1513363244707,6,q3411,d,1666
1513363244837,6,q3412,a,1666
1513363285349,7,q2992,b,11666
1513363285393,7,q2991,d,11666
1513363285404,7,q2993,d,11666
1513363479643,8,q2630,c,14333
1513363479707,8,q2629,d,14333
1513363479749,8,q2628,c,14333
1513363506701,9,q4555,b,24000
1513363552361,10,q4178,c,42000
1513363568667,11,q4761,b,14000
1513363591361,12,q6185,b,20000
1513363694437,13,q6243,a,65000
1513363733999,14,q6442,b,24000
1513363980286,15,q6951,c,45750
1513363980309,15,q6952,b,45750
1513363980346,15,q6949,c,45750
1513363980424,15,q6950,a,45750
1513364517026,16,q7335,c,91000
1513364517039,16,q7338,a,91000
1513364517049,16,q7337,d,91000
1513364517090,16,q7336,d,91000
1513364581388,17,q6217,a,12000
1513364765076,18,q3915,c,8000
1513365059466,19,q4557,a,43000
1513365090540,20,q9124,d,23000
1513365122485,21,q5733,b,7000
1513365264553,22,q5218,d,20000
1513365496969,23,q5040,d,54000
1513365556580,24,q9828,d,26000
1513365598095,25,q6530,c,11000
1513365619116,26,q4539,b,11000
