timestamp,solving_id,question_id,user_answer,elapsed_time
1511522072764,1,q8098,b,17000
1511522095189,2,q8074,d,20000
1511522118986,3,q176,b,21000
1511522161528,4,q1279,c,41000
1511522227469,5,q2067,c,21333
1511522227842,5,q2068,a,21333
1511522228216,5,q2069,d,21333
1511522366156,6,q3411,a,44333
1511522366629,6,q3412,c,44333
1511522367050,6,q3413,d,44333
1511845314688,7,q2991,b,20000
1511845314886,7,q2992,b,20000
1511845315092,7,q2993,c,20000
1511845398155,8,q2628,c,27000
1511845399261,8,q2629,c,27000
1511845400226,8,q2630,a,27000
1511845439041,9,q4555,a,37000
1511845460317,10,q4178,c,19000
1511845476936,11,q4761,a,15000
1511845488265,12,q6185,b,10000
1511845520952,13,q6243,b,31000
1511845545294,14,q6442,c,22000
1511845731882,15,q6949,b,46000
1511845732153,15,q6950,a,46000
1511845732341,15,q6951,d,46000
1511845732537,15,q6952,b,46000
1511846078764,16,q7335,c,86000
1511846079754,16,q7336,d,86000
1511846080524,16,q7337,d,86000
1511846081395,16,q7338,d,86000
1512029816738,17,q8049,c,19000
1512029916506,18,q180,b,19000
1512029979804,19,q8063,b,18000
1512030052611,20,q8121,a,21000
1512030117427,21,q8129,a,19000
1512030155464,22,q45,d,17000
1512030203307,23,q8147,c,19000
1512030252522,24,q143,c,18000
1512030310321,25,q157,d,18000
1512030355414,26,q98,a,17000
1515331558145,27,q138,c,19000
1515331597935,28,q11210,b,20000
1515331688008,29,q60,a,22000
1515331767032,30,q8061,b,16000
1515331831565,31,q196,b,18000
1515331916843,32,q11103,d,20000
1515332053676,33,q93,c,21000
1515332136889,34,q8136,b,22000
1515332224844,35,q67,c,21000
1515332361972,36,q11221,a,22000
1515332443968,37,q8169,d,21000
1515332502254,38,q8112,d,17000
1515332562360,39,q8095,b,16000
1515332612840,40,q11084,a,19000
1515332679968,41,q99,a,22000
1515332778129,42,q2,a,15000
1515332882640,43,q26,a,23000
1515333001275,44,q11088,a,18000
1515333094094,45,q164,a,29000
1515333191367,46,q106,c,17000
1515333251849,47,q16,b,16000
1515333295814,48,q11028,a,19000
1515333447613,49,q416,b,19000
1515333529345,50,q1130,a,15000
1515333581479,51,q1068,a,15000
1515333686949,52,q11263,b,17000
1515333756299,53,q516,a,15000
1515333800498,54,q1162,a,17000
1515333868432,55,q519,c,17000
1515333911771,56,q11262,a,14000
1515333980808,57,q1058,b,15000
1515334042373,58,q1185,a,18000
1515334120691,59,q1305,b,16000
1515334146146,60,q416,a,15000
1515334169223,61,q1305,c,14000
1515334282118,62,q2467,b,20000
1515334282165,62,q2468,d,20000
1515334282223,62,q2466,a,20000
1515334451148,63,q2353,c,23666
1515334451200,63,q2352,a,23666
1515334451216,63,q2354,d,23666
1515334690663,64,q2094,c,21333
1515334690691,64,q2096,b,21333
1515334690704,64,q2095,c,21333
1515334895853,65,q1731,a,19666
1515334895854,65,q1732,b,19666
1515334895870,65,q1733,c,19666
1515335200989,66,q2352,a,15000
1515335201096,66,q2353,d,15000
1515335201124,66,q2354,b,15000
1515335259502,67,q1471,c,16333
1515335259506,67,q1470,a,16333
1515335259672,67,q1472,b,16333
1515335367095,68,q2030,d,18666
1515335367177,68,q2028,a,18666
1515335367190,68,q2029,a,18666
1515335598725,69,q1423,a,16333
1515335598740,69,q1424,b,16333
1515335598809,69,q1422,c,16333
1515335779853,70,q2080,b,21666
1515335779868,70,q2081,d,21666
1515335779869,70,q2079,c,21666
1515335919505,71,q1417,c,18666
1515335919528,71,q1418,d,18666
1515335919652,71,q1416,a,18666
1515336087503,72,q2610,a,21666
1515336087509,72,q2611,a,21666
1515336087514,72,q2612,c,21666
1515336166289,73,q3197,b,23333
1515336166301,73,q3195,c,23333
1515336166458,73,q3196,a,23333
1515336288274,74,q2730,a,21333
1515336288353,74,q2732,d,21333
1515336288374,74,q2731,b,21333
1515336420931,75,q10673,b,17000
1515336420958,75,q10674,c,17000
1515336421015,75,q10675,d,17000
1515336536633,76,q3074,c,21333
1515336536652,76,q3072,a,21333
1515336536656,76,q3073,a,21333
1515916145467,77,q5765,b,44000
1515937528131,78,q4146,b,44000
1515937601383,79,q5780,b,25000
1515937705586,80,q9832,c,62000
1515937871850,81,q6495,a,85000
1515937960434,82,q5313,c,19000
1516795917423,83,q14,a,20000
1516795948302,84,q8137,a,15000
1516795974569,85,q31,b,16000
1516796003473,86,q11037,b,19000
1516796057051,87,q13,a,21000
1516796096606,88,q8,b,17000
1516796128896,89,q8163,b,16000
1516796179520,90,q11138,b,15000
1516796217178,91,q8127,d,22000
1516796250099,92,q166,b,19000
1516796311184,93,q153,a,18000
1516796371148,94,q11261,c,16000
1516796394721,95,q955,a,15000
1516796421140,96,q778,a,14000
1516796445763,97,q693,a,18000
1516796485417,98,q11249,b,22000
1516796519032,99,q1010,a,17000
1516796540816,100,q536,a,13000
1516796573697,101,q818,a,16000
1516796593616,102,q295,c,14000
1516796683202,103,q1668,c,18666
1516796683291,103,q1670,c,18666
1516796683301,103,q1669,b,18666
1516796811264,104,q1533,b,19333
1516796811354,104,q1535,a,19333
1516796811402,104,q1534,a,19333
1516797077005,105,q1523,d,25000
1516797077022,105,q1521,d,25000
1516797077096,105,q1522,c,25000
1516797197308,106,q1891,a,20000
1516797197315,106,q1890,d,20000
1516797197329,106,q1892,a,20000
1516797326224,107,q1745,d,22666
1516797326228,107,q1743,a,22666
1516797326239,107,q1744,a,22666
1516797439925,108,q2585,c,21000
1516797439927,108,q2583,b,21000
1516797439951,108,q2584,a,21000
1516797601280,109,q1740,b,32000
1516797601288,109,q1742,a,32000
1516797601303,109,q1741,d,32000
1516797725941,110,q2198,a,25000
1516797725943,110,q2196,b,25000
1516797726135,110,q2197,d,25000
1516798073722,111,q2583,c,14000
1516798073740,111,q2584,a,14000
1516798073752,111,q2585,a,14000
1516798184074,112,q2919,a,20333
1516798184104,112,q2920,c,20333
1516798184142,112,q2921,d,20333
1516798485245,113,q3073,a,25000
1516798485251,113,q3072,a,25000
1516798485288,113,q3074,c,25000
1516798581635,114,q3427,d,20666
1516798581639,114,q3428,d,20666
1516798581757,114,q3426,d,20666
1516798682613,115,q3134,b,13666
1516798682694,115,q3132,b,13666
1516798682765,115,q3133,c,13666
1516798745328,116,q2763,a,15666
1516798745418,116,q2765,a,15666
1516798745435,116,q2764,d,15666
1516798867894,117,q3465,d,21000
1516798867935,117,q3466,c,21000
1516798867939,117,q3467,d,21000
1517294852224,118,q11135,c,14000
1517294879071,119,q62,c,17000
1517294915549,120,q8076,d,17000
1517294953399,121,q134,b,19000
1517294997742,122,q11130,d,19000
1517295042075,123,q1284,b,14000
1517295063902,124,q771,c,12000
1517295086856,125,q920,a,16000
1517295110751,126,q11259,b,15000
1517295148794,127,q1201,c,15000
1517295214679,128,q1446,c,15333
1517295214702,128,q1448,d,15333
1517295214739,128,q1447,a,15333
1517295280043,129,q2040,d,15333
1517295280090,129,q2041,d,15333
1517295280116,129,q2042,a,15333
1517295375951,130,q1482,b,24666
1517295375959,130,q1483,b,24666
1517295376009,130,q1484,a,24666
1517401868585,131,q2250,b,19666
1517401868612,131,q2252,c,19666
1517401868635,131,q2251,d,19666
1517401973639,132,q1914,d,23000
1517401973671,132,q1916,d,23000
1517401973717,132,q1915,c,23000
1517402085198,133,q1673,a,11666
1517402085238,133,q1672,c,11666
1517402085338,133,q1671,a,11666
1517402153308,134,q1753,d,20333
1517402153319,134,q1752,b,20333
1517402153329,134,q1754,b,20333
1517402388936,135,q2577,a,18000
1517402389053,135,q2578,a,18000
1517402389073,135,q2579,b,18000
1517402453284,136,q2265,c,16666
1517402453348,136,q2267,a,16666
1517402453612,136,q2266,b,16666
1517402572307,137,q1995,c,21000
1517402572312,137,q1997,d,21000
1517402572350,137,q1996,c,21000
1517402674862,138,q1527,b,14000
1517402674939,138,q1528,c,14000
1517402674958,138,q1529,b,14000
1517402765504,139,q2665,b,15666
1517402765568,139,q2666,d,15666
1517402765576,139,q2664,d,15666
1517402829289,140,q2772,b,17000
1517402829357,140,q2774,d,17000
1517402829377,140,q2773,c,17000
1517402888687,141,q3414,b,13666
1517402888726,141,q3415,d,13666
1517402888763,141,q3416,d,13666
1517403032536,142,q2859,b,18333
1517403032595,142,q2861,a,18333
1517403032695,142,q2860,d,18333
1517403135990,143,q3099,b,17000
1517403136065,143,q3101,c,17000
1517403136114,143,q3100,c,17000
1517403279057,144,q11281,b,15000
1517403279103,144,q11282,c,15000
1517403279105,144,q11283,d,15000
1517403358039,145,q3591,d,19666
1517403358073,145,q3592,a,19666
1517403358121,145,q3593,d,19666
1517417283349,146,q131,c,23000
1517417341565,147,q85,c,25000
1517417394439,148,q8103,d,17000
1517417423303,149,q10978,c,18000
1517417454773,150,q188,c,17000
1517735704811,151,q8175,c,27000
1517735792811,152,q8127,b,19000
1517735806638,153,q8175,a,6000
1517735835011,154,q8065,d,19000
1517735875531,155,q11009,b,16000
1517735906836,156,q8084,b,22000
1517735945141,157,q8091,c,26000
1517736003996,158,q8096,a,31000
1517736065268,158,q8096,d,20000
1517736098784,159,q11235,d,16000
1517736121879,160,q8080,d,16000
1517736140580,161,q74,a,5000
1517736165882,162,q90,a,18000
1517736228611,163,q1310,a,16000
1517736259545,164,q737,c,15000
1517736307161,165,q485,b,16000
1517736344191,166,q230,b,13000
1517736364680,167,q1400,a,15000
1517736387423,168,q806,a,16000
1517736421782,169,q1379,c,12000
1517736442741,170,q862,c,15000
1517736468143,171,q1329,b,19000
1517736508869,172,q1346,c,16000
1517743608255,173,q1893,a,16333
1517743608322,173,q1895,d,16333
1517743608371,173,q1894,b,16333
1517743680247,174,q1450,d,21666
1517743680261,174,q1451,b,21666
1517743680362,174,q1449,d,21666
1517743812416,175,q1583,d,21000
1517743812478,175,q1581,b,21000
1517743812525,175,q1582,c,21000
1517743930517,176,q1429,a,19000
1517743930528,176,q1430,d,19000
1517743930754,176,q1428,b,19000
1518049912461,177,q11112,b,19000
1518049965329,178,q8126,c,17000
1518049994855,179,q8177,a,18000
1518050149037,180,q979,b,21000
1518050191317,181,q557,c,22000
1518050221707,182,q569,a,14000
1518050240793,183,q1065,c,14000
1518050273355,184,q975,b,14000
1518050307027,185,q734,b,17000
1518050344186,186,q1204,c,13000
1518050363691,187,q1225,c,14000
1518050388798,188,q473,b,17000
1518050413200,189,q1060,b,20000
1518050433316,189,q1060,c,13000
1518050467241,190,q734,a,17000
1518050549175,191,q2433,b,11666
1518050549238,191,q2434,b,11666
1518050549253,191,q2435,b,11666
1518050606623,192,q1578,b,17000
1518050606724,192,q1580,a,17000
1518050606738,192,q1579,c,17000
1518050699141,193,q2476,d,22000
1518050699181,193,q2475,d,22000
1518050699208,193,q2477,c,22000
1518050785784,194,q1407,d,11666
1518050785835,194,q1408,c,11666
1518050785879,194,q1409,d,11666
1518050855405,195,q2343,a,19666
1518050855485,195,q2344,b,19666
1518050855507,195,q2345,b,19666
1523749541924,196,q6416,b,9000
1523749567643,197,q9436,c,18000
1523749593243,198,q4508,b,12000
1523749623110,199,q4297,d,21000
1523749674706,200,q4076,a,21000
1523749783091,201,q10163,b,67000
1523749870461,202,q3917,b,37000
1523749902708,203,q3687,c,22000
1523749966521,204,q6244,d,26000
1523750004442,205,q9794,a,15000
1523750074995,206,q6061,b,22000
