timestamp,solving_id,question_id,user_answer,elapsed_time
1533083324483,1,q8098,b,22000
1533083349489,2,q8074,c,22000
1533083382125,3,q176,b,30000
1533083401364,4,q1279,c,17000
1533083558761,5,q2067,a,51333
1533083559453,5,q2068,d,51333
1533083560099,5,q2069,d,51333
1533083652099,6,q3411,d,29666
1533083652606,6,q3412,d,29666
1533083653200,6,q3413,a,29666
1533083728244,7,q2991,b,23666
1533083728996,7,q2992,a,23666
1533083729803,7,q2993,b,23666
1533083819620,8,q2628,c,28333
1533083820240,8,q2629,d,28333
1533083820775,8,q2630,b,28333
1533083879126,9,q4555,a,42000
1533083893287,10,q4178,c,11000
1533083907211,11,q4761,d,12000
1533083916404,12,q6185,b,7000
1533083935427,13,q6243,a,17000
1533083962526,14,q6442,b,25000
1533084061155,15,q6981,a,24000
1533084061662,15,q6982,c,24000
1533084062207,15,q6983,c,24000
1533084062785,15,q6984,b,24000
1533084278754,16,q7335,c,53500
1533084279355,16,q7336,d,53500
1533084279893,16,q7337,b,53500
1533084280444,16,q7338,d,53500
