timestamp,solving_id,question_id,user_answer,elapsed_time
1546109976443,1,q6070,a,31000
1546110004505,2,q29,a,24000
1546110031116,3,q9578,d,24000
1546110052230,4,q6435,b,18000
1546110083889,5,q6140,b,29000
1546110102283,6,q6243,b,15000
1546110120651,7,q1287,a,15000
1546110249644,8,q6327,c,11000
1546110284518,9,q4023,d,27000
1546110300538,10,q4518,c,9000
1546110326814,11,q8512,a,17000
1546110349195,12,q4560,a,13000
1546110370457,13,q6440,d,14000
1546110387211,14,q5785,b,8000
1546110414487,15,q10270,c,19000
1546110429612,16,q4476,c,8000
1546110452964,17,q4120,a,17000
1546110578248,18,q803,a,20000
1546110608779,19,q639,b,21000
1546110634714,20,q959,c,18000
1546110663849,21,q295,c,15000
1546110683212,22,q289,b,14000
1546110703998,23,q654,b,14000
1546110722980,24,q596,b,14000
1546110744522,25,q11262,b,16000
1546110768875,26,q222,c,18000
1546110789941,27,q1337,c,15000
1546217904871,28,q6071,c,25000
1546217928053,29,q8970,c,15000
1546230035203,30,q3674,c,18000
1546230057158,31,q4540,b,15000
1546230073387,32,q5036,a,9000
1546230096877,33,q8640,b,17000
1546230131896,34,q5341,a,28000
1546230152465,35,q6397,c,14000
1546230191599,36,q5645,b,33000
1546230218117,37,q9034,b,20000
1546230237107,38,q4731,b,13000
1546230261388,39,q6528,b,18000
1546230298390,40,q6390,b,31000
1546230320633,41,q8999,a,15000
1546230345289,42,q4666,d,19000
1546230382753,43,q4104,b,31000
1546230416792,44,q6253,b,28000
1546230433916,45,q9525,d,11000
1546230465625,46,q5598,c,24000
1546230487665,47,q4984,c,16000
1546230516621,48,q5330,d,23000
1546230564954,49,q10154,b,42000
1546231593659,50,q8095,b,14000
1546231621521,51,q8,b,21000
1546231647043,52,q44,d,19000
1546231667171,53,q11173,b,13000
1546231691892,54,q8061,b,19000
1546231731347,55,q957,b,13000
1546231753998,56,q215,a,17000
1546231775399,57,q1188,c,16000
1546231799715,58,q11261,b,19000
1546231821862,59,q573,c,15000
1546231970921,60,q1905,d,33333
1546231971367,60,q1906,b,33333
1546231971762,60,q1907,b,33333
1546232168845,61,q3540,c,29333
1546232169853,61,q3541,a,29333
1546232170696,61,q3542,a,29333
1546232326855,62,q6801,d,28000
1546232327579,62,q6802,a,28000
1546232328546,62,q6803,a,28000
1546232329333,62,q6804,b,28000
1546232583608,63,q7500,a,45200
1546232584101,63,q7501,c,45200
1546232584551,63,q7502,b,45200
1546232585030,63,q7503,d,45200
1546232585450,63,q7504,c,45200
1546236912315,64,q5223,a,14000
1546236944097,65,q6127,c,25000
1546236971090,66,q9621,b,19000
1546236991708,67,q9900,a,14000
1546237019615,68,q6091,c,19000
1546237163156,69,q132,a,19000
1546237189489,70,q13,c,20000
1546257348539,71,q4769,a,6000
1546257371141,72,q4833,c,15000
1546257416706,73,q8797,c,36000
1546257437994,74,q4489,b,14000
1546257472940,75,q5957,c,29000
1546257487576,76,q4469,b,7000
1546257506668,77,q10079,d,12000
1546257578460,78,q3909,a,65000
1546257593108,79,q6452,d,8000
1546257605237,80,q4865,a,5000
1546273231938,81,q11191,d,22000
1546273351481,82,q8113,c,44000
1546273391390,83,q73,d,23000
1546331587197,84,q9168,a,6000
1546331608463,85,q4321,a,13000
1546342784632,86,q7773,a,79000
1546342785409,86,q7774,c,79000
1546342786495,86,q7775,d,79000
1546343184818,87,q5682,d,16000
1546343224411,88,q5346,c,32000
1546343275818,89,q9757,d,46000
1546345012910,90,q6969,a,33000
1546345013626,90,q6970,a,33000
1546345014543,90,q6971,b,33000
1546345015178,90,q6972,a,33000
