timestamp,solving_id,question_id,user_answer,elapsed_time
1548949554027,1,q3712,b,41000
1548949582291,2,q5478,d,25000
1548949601856,3,q8154,b,17000
1548949621727,4,q6049,a,17000
1548949695406,5,q5659,c,22000
1548949726269,6,q4931,c,28000
1548949748710,7,q4992,b,20000
1548949793658,8,q6731,c,42000
1548949811466,9,q6382,a,16000
1548949903591,10,q997,c,19000
1548949945799,11,q984,c,14000
1548949987686,12,q1261,b,19000
1548950051911,13,q11249,c,22000
1548950079408,14,q447,c,20000
1548950101693,15,q245,b,15000
1548950125126,16,q1176,b,18000
1548950216876,17,q4080,d,43000
1548950246244,18,q6289,d,24000
1548950275852,19,q5957,c,22000
1548950322314,20,q10212,c,40000
1548950384361,21,q5259,c,32000
1548950427242,22,q5095,c,27000
1548950460664,23,q4476,b,13000
1548950512772,24,q9876,a,44000
1548950541213,25,q3741,a,18000
1548950565566,26,q6026,a,16000
1548950681260,27,q11259,c,23000
1548950710039,28,q1211,c,20000
1548950744147,29,q494,b,25000
1549035076537,30,q4883,c,26000
1549035234257,31,q9070,c,30000
1549035281822,32,q4774,c,40000
1549035335865,33,q6255,c,22000
1549035382596,34,q5134,d,41000
1549035425059,35,q9900,a,26000
1549035514325,36,q4018,c,69000
1549035590435,37,q5727,c,19000
1549035619988,38,q4425,c,23000
1549035666298,39,q8852,d,16000
1549035793375,40,q905,a,15000
1549035818315,41,q11261,a,17000
1549035995902,42,q1316,a,24000
1549036382104,43,q1176,c,17000
1549036452192,44,q1316,c,21000
1549036775530,45,q792,b,21000
1549036909255,46,q1297,c,21000
1549037076963,47,q295,c,15000
1549037106557,48,q422,a,20000
1549037407318,49,q984,c,16000
1549037448060,50,q422,b,16000
1549037471109,51,q588,c,17000
1549037584669,52,q739,c,18000
1549037785372,53,q1316,c,18000
1549037828893,54,q739,a,16000
1549037866253,55,q11263,b,28000
1549095579525,56,q588,c,19000
1549095647153,57,q245,c,15000
1549297774811,58,q6169,c,30000
1549297927690,59,q6249,b,25000
1549298005052,60,q6523,b,37000
1549298068518,61,q9377,b,56000
1549298175163,62,q5226,a,19000
1549298210150,63,q4042,b,27000
1549298235998,64,q5617,c,20000
1549298298985,65,q9728,d,24000
1549298340697,66,q6188,d,35000
1549298376121,67,q3911,d,23000
1549298432341,68,q652,a,23000
1549298642860,69,q1203,a,17000
1549298685327,70,q594,c,17000
1549298782889,71,q11262,a,15000
1549298803272,72,q970,b,15000
1549298935553,73,q774,b,17000
1549299011278,74,q763,c,18000
1549299052424,75,q561,c,17000
1549299191848,76,q1266,c,16000
1549299297312,77,q749,b,16000
1549702406171,78,q406,a,18000
1549702431385,79,q696,c,19000
1549702464786,80,q1084,a,28000
1549702499412,81,q1177,b,14000
1549702535274,82,q854,a,16000
1549702580316,83,q245,c,14000
1549702602740,84,q588,c,16000
1549702654046,85,q1142,b,17000
