timestamp,solving_id,question_id,user_answer,elapsed_time
1529015200509,1,q8098,d,27000
1529015232703,2,q8074,b,29000
1529015263665,3,q176,d,28000
1529015285412,4,q1279,c,18000
1529015398338,5,q2067,c,36666
1529015398357,5,q2068,b,36666
1529015398411,5,q2069,d,36666
1529015497808,6,q3413,d,32000
1529015497809,6,q3412,a,32000
1529015497925,6,q3411,a,32000
1529015610884,7,q2991,b,36333
1529015610889,7,q2992,b,36333
1529015610923,7,q2993,b,36333
1529022126984,8,q2629,a,33000
1529022126993,8,q2628,c,33000
1529022127020,8,q2630,b,33000
1529022191320,9,q4555,d,61000
1529022210161,10,q4178,b,16000
1529022240044,11,q4761,a,27000
1529022255644,12,q6185,b,13000
1529022265084,13,q6243,a,7000
1529022289448,14,q6442,a,21000
1529022440537,15,q6984,b,37000
1529022440570,15,q6982,c,37000
1529022440581,15,q6983,b,37000
1529022440754,15,q6981,c,37000
1529022658160,16,q7335,b,53500
1529022658165,16,q7338,d,53500
1529022658186,16,q7336,d,53500
1529022658205,16,q7337,d,53500
1529296042285,17,q6932,a,67500
1529296042294,17,q6931,d,67500
1529296042317,17,q6929,d,67500
1529296042377,17,q6930,c,67500
1529296638404,18,q6969,a,144750
1529296638410,18,q6970,b,144750
1529296638410,18,q6972,b,144750
1529296638494,18,q6971,b,144750
1529297192891,19,q6932,a,61000
1529297192899,19,q6929,c,61000
1529297192922,19,q6930,c,61000
1529297192923,19,q6931,c,61000
1529297576379,20,q6704,a,91250
1529297576421,20,q6702,c,91250
1529297576454,20,q6701,d,91250
1529297576469,20,q6703,a,91250
1529369363477,21,q10882,c,40250
1529369363480,21,q10881,a,40250
1529369363527,21,q10880,d,40250
1529369363532,21,q10883,b,40250
1529369605766,22,q6802,b,47000
1529369605794,22,q6803,a,47000
1529369605866,22,q6804,c,47000
1529369605922,22,q6801,c,47000
1529537588262,23,q1017,a,31000
1529537628326,24,q296,c,21000
1529537664402,25,q1251,c,22000
1529537730813,26,q11261,b,24000
1529537803887,27,q1013,a,17000
1529537830401,28,q1363,b,19000
1529538057073,29,q1006,a,22000
1529538085990,30,q11262,a,18000
1529538109947,31,q1212,b,14000
1529538138083,32,q723,a,11000
1529538574985,33,q5400,d,34000
1529538627451,34,q8460,d,39000
1529538742210,35,q4619,d,85000
1529538788367,36,q9476,b,24000
1529538896479,37,q6164,a,99000
1529538988410,38,q6087,a,21000
1529539060605,39,q4481,c,53000
1529539177181,40,q10222,d,23000
1529539363069,41,q5246,b,85000
1529539509599,42,q5110,a,111000
1529539918641,43,q6224,b,11000
1529540354637,44,q4481,a,13000
1529540394070,45,q6224,b,28000
1529540524496,46,q8516,a,33000
1529540580157,47,q5406,a,35000
1529540639373,48,q9578,b,51000
1529540725802,49,q4563,a,54000
1529540803939,50,q8821,d,70000
1529540868734,51,q6071,c,56000
1529540949997,52,q5736,a,31000
1529541321122,53,q3935,b,362000
1529541369960,54,q8984,c,34000
1529541451594,55,q858,a,19000
1529541510621,56,q295,b,21000
1529541554100,57,q203,b,19000
1529541585140,58,q215,a,17000
1529541606720,59,q716,b,14000
1529541628936,60,q11259,b,15000
1529541653234,61,q208,c,17000
1529541676751,62,q722,a,16000
1529541716964,63,q297,a,30000
1529541750798,64,q11249,b,22000
1529657948027,65,q1296,c,19000
1529657989128,66,q614,c,18000
1529658032105,67,q552,b,18000
1529658069224,68,q11263,b,19000
1529658099145,69,q276,b,17000
1529658129617,70,q992,c,18000
1529658155569,71,q458,a,16000
1529658183852,72,q609,b,18000
1529658216559,73,q205,a,19000
1529658249219,74,q380,b,18000
1530492464927,75,q4474,b,41000
1530492488031,76,q4553,d,14000
1530492544881,77,q4533,a,48000
1530493059209,78,q9578,d,65000
1530493259002,79,q4533,a,39000
1530493463274,80,q9092,c,23000
1530493649959,81,q3745,a,72000
