timestamp,solving_id,question_id,user_answer,elapsed_time
1559489857118,1,q4885,b,208000
1559489883065,2,q864,b,20000
1559489905743,3,q5805,c,20000
1559489923869,4,q5878,a,15000
1559489956842,5,q176,d,29000
1559489991754,6,q6171,c,32000
1559490020130,7,q3950,d,26000
1559490054535,8,q3633,d,32000
1559490076913,9,q4043,c,20000
1559490117901,10,q4135,d,38000
1559490167682,11,q4599,b,44000
1559490377043,12,q1193,a,21000
1559490448028,13,q1263,a,17000
1559490487355,14,q638,c,16000
1559490524710,15,q295,c,16000
1559490552914,16,q499,a,20000
1559490606507,17,q767,b,14000
1559490645175,18,q823,c,18000
1559490686624,19,q11262,a,17000
1559490712245,20,q226,a,20000
1559490758553,21,q1258,a,17000
1559515542215,22,q3935,a,29000
1559515663504,23,q4810,b,29000
1559515768778,24,q4600,c,19000
1559515824134,25,q9429,c,25000
1559515942074,26,q5277,d,41000
1559516051946,27,q4038,d,32000
1559516145278,28,q4484,b,51000
1559516203875,29,q9675,b,29000
1559516294222,30,q4094,a,28000
1559516390711,31,q4476,c,38000
1559604655259,32,q205,c,23000
1559604732623,33,q11263,b,23000
1559604796890,34,q848,a,17000
1559605129844,34,q848,b,15000
1559605158600,35,q767,b,21000
1559605344437,36,q253,c,20000
1559689396581,37,q654,b,15000
1559689438151,38,q11261,b,18000
1559689486747,39,q1111,a,16000
1559689538477,40,q940,c,18000
1559689592290,41,q1370,a,20000
1559689707430,42,q11259,c,17000
1559691563005,43,q3912,c,20000
1559691621523,44,q8911,a,18000
1559691668015,45,q4178,d,26000
1559691748285,46,q3691,a,47000
1559691829108,47,q5731,b,16000
1559691930400,47,q5731,c,4000
1559691953789,48,q4178,b,13000
1559691984674,49,q9387,a,25000
1559692043823,50,q5049,a,14000
1559692091107,51,q6477,d,16000
1559692166749,52,q6017,c,22000
1559692236255,53,q8543,a,20000
