timestamp,solving_id,question_id,user_answer,elapsed_time
1554723638164,1,q4519,b,22000
1554723661000,2,q5880,d,19000
1554723694560,3,q4004,a,30000
1554723727970,4,q5332,a,29000
1554723752068,5,q218,c,20000
1554723776061,6,q3741,d,20000
1554723801365,7,q3692,a,21000
1554723993448,8,q820,b,20000
1554724056511,9,q909,b,17000
1554768082111,10,q402,a,21000
1554768580125,10,q402,c,19000
1554768789661,11,q820,a,22000
1555027374868,12,q1083,c,20000
1555027500523,13,q1015,b,21000
1555027637166,14,q387,a,40000
