timestamp,solving_id,question_id,user_answer,elapsed_time
1547384428289,1,q4473,c,33000
1547384446236,2,q5480,d,15000
1547384471066,3,q326,a,22000
1547384480086,4,q9580,a,6000
1547384502453,5,q3980,a,20000
1547384520822,6,q206,c,15000
1547384541203,7,q394,c,18000
1547384569566,8,q6469,c,26000
1547384752245,9,q1211,b,25000
1547384776135,10,q1036,b,18000
1547384797570,11,q727,a,15000
1547384820330,12,q11263,a,18000
1547384841945,13,q654,b,15000
1547384862513,14,q379,a,15000
1547384884082,15,q1212,b,14000
1547384905605,16,q11262,a,16000
1547384930401,17,q376,c,20000
1547384952112,18,q1093,b,16000
1547385041063,19,q3916,b,32000
1547385078155,20,q6186,a,27000
1547385115048,21,q6125,a,27000
1547385151924,22,q8816,d,31000
1547385169574,23,q5736,a,10000
1547385188978,24,q3928,b,12000
1547385206865,25,q5341,a,12000
1547385232003,26,q8981,c,17000
1547385266768,27,q4805,a,25000
1547385297105,28,q5313,c,22000
