timestamp,solving_id,question_id,user_answer,elapsed_time
1549902956877,1,q6508,a,18000
1549902980660,2,q5508,d,20000
1549902998932,3,q6745,d,16000
1549903020651,4,q4633,a,19000
1549903048142,5,q5948,a,25000
1549903068137,6,q1246,a,17000
1549903087360,7,q658,a,16000
1549903106850,8,q963,a,16000
1549903130642,9,q384,c,21000
1549903147873,10,q401,a,15000
1549903632668,11,q1042,b,16000
1549903657856,12,q524,a,17000
1549903688842,13,q243,c,23000
1549903745427,14,q11249,b,30000
1549903785643,15,q845,a,15000
1549903807793,16,q653,a,15000
1549903839806,17,q1368,b,25000
1549903882264,18,q11259,b,18000
1549903919641,19,q1026,b,31000
1549903959778,20,q1172,c,22000
1562627502896,21,q751,a,11000
1562627525068,22,q11263,b,16000
1562627548039,23,q825,b,18000
1562627573548,24,q1321,c,19000
1562627595222,25,q1133,a,9000
1562627618182,26,q295,c,14000
1562627636696,27,q1323,a,14000
1562627655223,28,q741,b,12000
1562627683957,29,q542,c,17000
1562627698698,30,q11262,a,9000
1562627748662,31,q4111,a,17000
