timestamp,solving_id,question_id,user_answer,elapsed_time
1555326198234,1,q8436,b,13000
1555326218701,2,q3735,a,16000
1555326266037,3,q6753,c,44000
1555326307813,4,q6213,c,39000
1555326342363,5,q6399,c,30000
1555326398740,6,q6444,b,52000
1555326466369,7,q5407,c,63000
1555327042750,8,q57,a,22000
1555327092440,9,q8174,c,21000
1555327134898,10,q8131,b,29000
1555327345557,11,q11125,d,23000
1555327387260,12,q7,c,29000
1555327473575,13,q188,c,22000
1555327518187,14,q125,a,25000
1555327577952,15,q11153,b,28000
1555327635281,16,q196,b,25000
1555327670349,17,q8125,c,25000
1555327907437,17,q8125,c,26000
1555327940818,18,q196,b,24000
1555327984365,19,q11153,d,25000
1555328061340,20,q439,c,22000
1555328115259,21,q912,c,21000
1555328153823,22,q484,c,16000
1555328201657,23,q11259,b,19000
1555328266384,24,q571,b,22000
1555333705882,25,q6683,c,29250
1555333705888,25,q6684,b,29250
1555333705955,25,q6681,d,29250
1555333705990,25,q6682,a,29250
1555334151498,26,q6832,a,48500
1555334151526,26,q6831,b,48500
1555334151537,26,q6830,d,48500
1555334151538,26,q6829,a,48500
1555334733553,27,q6711,b,50250
1555334733603,27,q6712,a,50250
1555334733605,27,q6709,d,50250
1555334733823,27,q6710,a,50250
1555343005421,28,q7486,d,38400
1555343005460,28,q7489,a,38400
1555343005500,28,q7488,d,38400
1555343005527,28,q7487,a,38400
1555343005538,28,q7485,c,38400
1555343449954,29,q11825,a,30500
1555343449971,29,q11823,b,30500
1555343449973,29,q11826,d,30500
1555343450042,29,q11824,a,30500
1555343808777,30,q6881,c,28750
1555343808790,30,q6882,c,28750
1555343808889,30,q6884,a,28750
1555343808899,30,q6883,c,28750
1555381551081,30,q6883,d,21500
1555381551084,30,q6884,a,21500
1555381551092,30,q6882,c,21500
1555381551118,30,q6881,c,21500
1555381666899,31,q11824,a,8750
1555381667031,31,q11825,a,8750
1555381667054,31,q11823,c,8750
1555381667074,31,q11826,d,8750
1555381786676,32,q7486,d,20400
1555381786689,32,q7489,b,20400
1555381786742,32,q7488,d,20400
1555381786790,32,q7485,c,20400
1555381786821,32,q7487,a,20400
1555386845680,33,q8283,c,50200
1555386845715,33,q8285,c,50200
1555386845783,33,q8286,a,50200
1555386845783,33,q8284,a,50200
1555386845949,33,q8282,c,50200
1555387800356,34,q7986,d,83400
1555387800360,34,q7987,d,83400
1555387800403,34,q7985,b,83400
1555387800404,34,q7984,a,83400
1555387800424,34,q7983,d,83400
1555389248154,35,q7513,b,76400
1555389248220,35,q7512,d,76400
1555389248236,35,q7511,c,76400
1555389248251,35,q7510,c,76400
1555389248262,35,q7514,b,76400
1555391194027,36,q6908,c,33250
1555391194056,36,q6907,d,33250
1555391194058,36,q6905,a,33250
1555391194095,36,q6906,b,33250
1555391320409,37,q6674,b,26250
1555391320423,37,q6676,d,26250
1555391320430,37,q6673,d,26250
1555391320449,37,q6675,b,26250
1555391461481,38,q11671,d,29500
1555391461513,38,q11672,a,29500
1555391461527,38,q11674,d,29500
1555391461534,38,q11673,c,29500
1555391808737,38,q11671,d,13000
1555391808874,38,q11674,a,13000
1555391809017,38,q11673,c,13000
1555391809061,38,q11672,a,13000
1555391930348,39,q6675,b,16000
1555391930461,39,q6674,a,16000
1555391930481,39,q6673,d,16000
1555391930531,39,q6676,d,16000
1555392085429,40,q6908,c,28000
1555392085459,40,q6907,d,28000
1555392085487,40,q6906,b,28000
1555392085558,40,q6905,d,28000
1555392328731,41,q7511,c,14400
1555392328754,41,q7514,b,14400
1555392328804,41,q7513,b,14400
1555392328847,41,q7512,d,14400
1555392328955,41,q7510,c,14400
1555392368700,42,q3985,d,8000
1555392522373,43,q4318,b,24000
1555394048472,44,q4476,c,9000
1555394063129,45,q17350,c,6000
1555394097304,46,q6188,d,25000
1555394151133,47,q5704,b,27000
1555394177265,48,q4530,b,15000
1555394312025,49,q17099,c,47000
1555394437529,50,q5612,a,15000
1555394463527,51,q6742,d,16000
1555394532063,52,q6335,a,36000
1555395421487,53,q8720,c,17000
1555395490921,54,q6255,b,27000
1555395578329,55,q5356,b,11000
1555395709874,56,q6443,d,38000
1555395765508,57,q9517,c,20000
1555395809899,58,q4040,c,17000
1555395857185,59,q4272,c,23000
1555395917577,60,q5996,b,16000
1555396004896,61,q17242,c,30000
1555396539614,62,q7249,d,69200
1555396539646,62,q7247,d,69200
1555396539672,62,q7250,c,69200
1555396539766,62,q7248,d,69200
1555396540023,62,q7251,b,69200
1555396953860,62,q7250,a,19600
1555396953870,62,q7251,b,19600
1555396953911,62,q7247,d,19600
1555396953920,62,q7248,a,19600
1555396953998,62,q7249,d,19600
1555397112728,63,q594,a,17000
1555397155454,64,q292,b,16000
1555397223576,65,q11249,b,22000
1555397271665,66,q835,b,20000
1555397323618,67,q373,b,17000
1555397370750,68,q739,b,23000
1555397630172,69,q571,c,18000
1555397670549,70,q739,a,16000
1555397718626,71,q11262,a,17000
1555397761949,72,q652,a,18000
1555397788780,73,q292,c,16000
1555397833355,74,q652,c,22000
1555398029347,75,q887,c,20000
1555398076149,76,q1240,b,23000
1555398119742,77,q11261,b,19000
1555398172607,78,q1115,a,18000
1555398230629,79,q539,a,17000
1555398289189,80,q982,b,23000
1555398338336,81,q295,c,15000
1555398367054,82,q639,b,19000
1555398413737,83,q997,b,19000
1555398459178,84,q666,c,20000
1555398716329,85,q571,c,17000
1555398744919,86,q666,c,20000
1555398816293,87,q11263,b,18000
1555398863640,88,q285,a,22000
1555398911720,89,q1331,b,20000
1555398965612,90,q507,c,21000
1555399005753,91,q1132,a,17000
1555399044561,92,q291,a,18000
1555400045748,93,q1724,c,24666
1555400045752,93,q1723,a,24666
1555400045762,93,q1722,a,24666
1555400190586,94,q2466,a,22666
1555400190607,94,q2468,d,22666
1555400190729,94,q2467,d,22666
1555400335840,95,q1819,b,23333
1555400335883,95,q1818,c,23333
1555400335904,95,q1820,a,23333
1555400454288,96,q1523,d,23333
1555400454314,96,q1522,c,23333
1555400454337,96,q1521,b,23333
1555400598093,97,q2375,c,28666
1555400598133,97,q2374,a,28666
1555400598154,97,q2373,c,28666
1555400772770,98,q1676,a,26666
1555400772781,98,q1675,d,26666
1555400772813,98,q1674,b,26666
1555400911407,99,q2509,a,27000
1555400911413,99,q2510,a,27000
1555400911535,99,q2508,d,27000
1555401027789,100,q9606,c,17000
1555401073787,101,q4514,b,21000
1555401288461,102,q6335,d,13000
1555401410720,103,q4514,c,11000
1555401467919,104,q7,d,23000
1555401490552,105,q291,a,15000
1555401569835,106,q7512,d,14000
1555401569835,106,q7514,b,14000
1555401569874,106,q7510,c,14000
1555401570033,106,q7511,c,14000
1555401570092,106,q7513,b,14000
1555401585310,107,q6188,d,5000
1555401613312,108,q57,a,20000
1555401626506,109,q8720,c,6000
1555401706269,110,q5356,b,19000
1555401729278,111,q5704,b,16000
1555401769821,112,q4318,d,21000
1555401818933,113,q285,a,20000
1555401834160,114,q4514,c,7000
1555401918686,115,q1722,b,25000
1555401918701,115,q1723,a,25000
1555401918775,115,q1724,c,25000
1555401946778,116,q439,c,18000
1555402004504,117,q6673,d,7750
1555402004536,117,q6676,d,7750
1555402004561,117,q6674,a,7750
1555402004621,117,q6675,b,7750
1555402042549,118,q11249,b,22000
1555402067479,119,q484,c,15000
1555402092707,120,q1132,b,17000
1555402166490,121,q6882,c,16250
1555402166500,121,q6883,d,16250
1555402166536,121,q6881,c,16250
1555402166613,121,q6884,a,16250
1555402247194,122,q1521,b,23333
1555402247222,122,q1522,c,23333
1555402247259,122,q1523,d,23333
1555402270285,123,q5996,a,14000
1555402304636,124,q666,a,17000
1555402385183,125,q6682,a,14250
1555402385274,125,q6681,d,14250
1555402385311,125,q6684,b,14250
1555402385382,125,q6683,c,14250
1555402604325,126,q7983,d,40400
1555402604327,126,q7985,c,40400
1555402604355,126,q7987,c,40400
1555402604362,126,q7984,a,40400
1555402604369,126,q7986,d,40400
1555402709170,127,q4040,c,8000
1555402734170,128,q539,a,17000
1555402814791,129,q1674,b,24000
1555402814819,129,q1675,d,24000
1555402814830,129,q1676,a,24000
1555402840279,130,q1240,b,17000
1555402867118,131,q11261,b,19000
1555402966479,132,q2509,d,27333
1555402966492,132,q2508,b,27333
1555402966569,132,q2510,b,27333
1555403032343,133,q6255,a,2000
1555403060728,134,q997,b,19000
1555403085042,135,q835,c,16000
1555403111001,136,q652,c,18000
1555403132015,137,q3735,a,13000
1555403161630,138,q6213,c,22000
1555403199997,139,q5612,a,5000
1555403218260,140,q6742,d,11000
1555403237453,141,q8436,b,12000
1555403314858,142,q2467,d,23000
1555403314869,142,q2468,b,23000
1555403314877,142,q2466,a,23000
1555403381057,143,q11673,c,12500
1555403381349,143,q11671,d,12500
1555403381381,143,q11672,a,12500
1555403381415,143,q11674,a,12500
1555403407466,144,q739,a,17000
1555403436252,145,q1331,b,21000
1555403460596,146,q1115,c,16000
1555403506373,147,q639,b,20000
1555403530259,148,q507,c,16000
1555403575970,149,q7247,d,6000
1555403575995,149,q7248,a,6000
1555403576003,149,q7251,b,6000
1555403576005,149,q7250,a,6000
1555403576041,149,q7249,d,6000
1555403605290,150,q5407,c,20000
1555403640889,151,q11262,a,17000
1555403740819,152,q6830,d,22750
1555403740836,152,q6829,a,22750
1555403740888,152,q6831,b,22750
1555403740958,152,q6832,a,22750
1555403792457,153,q6444,d,24000
1555403833233,154,q8174,c,20000
1555403846569,155,q17350,c,5000
1555403871483,156,q887,c,17000
1555403901346,157,q11125,d,22000
