timestamp,solving_id,question_id,user_answer,elapsed_time
1539593437579,1,q8098,b,0
1539593456596,2,q1077,c,0
1539593486642,3,q5235,d,0
1539593499073,4,q4160,a,0
1539593524975,5,q4442,c,0
1539593537256,6,q6458,a,0
1539593546606,7,q4124,a,0
1539593606070,8,q4618,a,0
1539593675106,9,q9608,a,0
1539593710542,10,q5502,b,0
1539593740027,11,q10246,a,0
1539593790870,12,q4544,d,0
1539594811650,13,q5323,d,0
1539594877901,14,q3931,b,0
1539594917392,15,q9393,b,0
1539594936709,16,q5329,b,0
1539594979537,17,q4359,a,0
1539595005734,18,q4509,b,0
1539595036051,19,q9684,d,0
1539595080000,20,q6527,d,0
1539595102634,21,q5677,b,0
1539595139263,22,q5231,a,0
1539595171044,23,q8857,b,0
1539595227228,24,q4076,a,0
1539595255564,25,q5250,c,0
1539595294771,26,q5747,d,0
1539595318562,27,q9682,a,0
1539648775837,28,q192,d,24000
1539648807676,29,q195,c,20000
1539648839403,30,q8100,c,22000
1539648876716,31,q11239,a,25000
1539648916602,32,q90,a,24000
1539648977420,33,q4297,c,13000
1539648990255,34,q5741,b,7000
1539649053609,35,q3687,c,26000
1539649075604,36,q9126,b,12000
1539649120872,37,q5765,b,38000
1539649167438,38,q6074,a,22000
1539649197575,39,q4288,d,15000
1539649256168,40,q8727,b,26000
1539649375516,41,q4131,c,94000
1539649426036,42,q5257,a,39000
1539649522444,43,q1205,c,17000
1539649550384,44,q1214,b,16000
1539649577758,45,q1375,b,19000
1539649610225,46,q295,c,17000
1539649636208,47,q1005,c,17000
