timestamp,solving_id,question_id,user_answer,elapsed_time
1534771379048,1,q8098,b,19000
1534771403432,2,q8074,c,22000
1534771435441,3,q176,c,29000
1534771453360,4,q1279,c,15000
1534771536634,5,q2067,c,26333
1534771537380,5,q2068,a,26333
1534771538165,5,q2069,d,26333
1534771610236,6,q3411,c,23000
1534771610756,6,q3412,a,23000
1534771611303,6,q3413,b,23000
1534771684326,7,q2991,a,23000
1534771684695,7,q2992,c,23000
1534771685046,7,q2993,b,23000
1534771780336,8,q2628,d,30666
1534771781102,8,q2629,d,30666
1534771781698,8,q2630,b,30666
1534771816543,9,q4555,d,33000
1534771828008,10,q4178,b,9000
1534771837538,11,q4761,b,7000
1534771848318,12,q6185,b,8000
1534771871138,13,q6243,d,20000
1534771907589,14,q6442,d,34000
1534771995639,15,q6981,d,21500
1534771996189,15,q6982,b,21500
1534771996636,15,q6983,c,21500
1534771997113,15,q6984,c,21500
1534772144356,16,q7335,c,36000
1534772144870,16,q7336,a,36000
1534772145427,16,q7337,d,36000
1534772145973,16,q7338,d,36000
1534772693378,17,q5854,c,16000
1534772713982,18,q5770,b,12000
1534772785423,19,q3935,b,25000
1534772825851,20,q8200,a,5000
1534772876041,21,q6736,a,37000
1534772902790,22,q5548,c,12000
1534772946106,23,q5739,c,26000
1534772974890,24,q9420,d,14000
1534773008723,25,q6196,a,19000
1534773034384,26,q4478,a,14000
1534837552782,27,q6837,a,30000
1534837555090,27,q6838,b,30000
1534837556436,27,q6839,a,30000
1534837557528,27,q6840,c,30000
1534837772104,28,q6881,b,34750
1534837772709,28,q6882,c,34750
1534837773332,28,q6883,c,34750
1534837773936,28,q6884,d,34750
1534838014623,29,q6965,b,38500
1534838015263,29,q6966,b,38500
1534838015824,29,q6967,b,38500
1534838016448,29,q6968,a,38500
1534838209912,30,q3912,b,20000
1534838241262,31,q9810,a,18000
1534838279738,32,q3914,a,20000
1534838328069,33,q4001,b,22000
1534838362988,34,q6160,a,14000
1534838408507,35,q8740,d,21000
1534838448446,36,q3735,a,26000
1534838486568,37,q5397,d,23000
1534838517923,38,q4926,b,15000
1534838559089,39,q8607,a,18000
1546356987166,40,q6590,b,33250
1546356987184,40,q6589,a,33250
1546356987195,40,q6592,d,33250
1546356987257,40,q6591,a,33250
1546357195375,41,q6980,b,24750
1546357195421,41,q6978,a,24750
1546357195448,41,q6977,b,24750
1546357195534,41,q6979,a,24750
1546357370150,42,q6962,b,33250
1546357370193,42,q6961,b,33250
1546357370196,42,q6964,c,33250
1546357370196,42,q6963,c,33250
1546357919546,43,q6882,c,29500
1546357919560,43,q6881,b,29500
1546357919644,43,q6883,a,29500
