timestamp,solving_id,question_id,user_answer,elapsed_time
1549851774475,1,q6479,c,14000
1549851786782,2,q6725,c,7000
1549851806316,3,q218,b,17000
1549851832446,4,q186,b,22000
1549851850175,5,q5647,d,15000
1549851886801,6,q5720,c,34000
1549851915865,7,q3622,b,27000
1549851952403,8,q5115,c,34000
1549851964921,9,q5698,c,10000
1549852015911,10,q9578,b,48000
1549852039488,11,q6276,c,20000
1549852100884,12,q6390,b,34000
1549852119077,13,q6377,d,11000
1549852155287,14,q4845,b,29000
1549852313152,15,q8853,d,15000
1549852345660,16,q4476,c,5000
1549852369406,17,q4317,c,16000
1549852416694,18,q5257,c,13000
1549852550214,19,q8386,c,14000
1549852576978,20,q5238,a,18000
1549852603511,21,q3774,d,11000
1549855965094,22,q1297,b,17000
1549855987255,23,q854,a,16000
1549856039493,24,q404,c,19000
1549856078772,25,q11261,b,14000
1549856100995,26,q749,a,17000
1549856133666,27,q998,a,17000
1549856263552,28,q1075,a,16000
1549856285452,29,q11263,b,16000
1549856341081,30,q984,c,7000
1549856416717,31,q280,b,14000
1549857586640,32,q984,b,14000
1549857617623,33,q5647,a,27000
1549857773403,34,q5720,b,33000
1549857814840,35,q5238,b,13000
1549857837242,36,q218,b,18000
1549857850990,37,q4317,c,9000
1549857863185,38,q4845,d,7000
1549857885774,39,q3622,d,18000
1549857907064,40,q998,c,17000
1549857920506,41,q8853,d,8000
1549857938460,42,q11261,b,13000
1549857973455,43,q5115,c,30000
1549858021608,44,q749,a,8000
1549858040734,45,q8386,d,16000
1549858061489,46,q280,b,16000
1549858071792,47,q5257,a,6000
1549858204615,48,q6725,c,10000
1549858225876,49,q1297,b,17000
1549858250955,50,q186,b,21000
1549858290174,51,q404,b,15000
1549858300194,52,q3774,a,6000
1549858308439,53,q4476,c,4000
1549858334250,54,q6276,c,22000
1549858386653,55,q6377,d,6000
1549858413549,56,q5698,a,22000
1549858434687,57,q1075,a,8000
1549858452310,58,q11263,b,13000
1549858469778,59,q854,b,13000
1549858506703,60,q9578,b,33000
1549858534322,61,q6479,c,8000
1549858554917,62,q6390,b,16000
1549956547520,63,q4872,d,7000
1549956583231,64,q9773,b,10000
1549956611984,65,q6182,d,13000
1549956642460,66,q3695,a,12000
1549956681957,67,q4040,c,25000
1549956725503,68,q9928,d,14000
1549956743591,69,q6508,a,11000
1549956812103,70,q4001,a,23000
1549956940293,71,q6187,a,54000
1549956980935,72,q10180,d,12000
