timestamp,solving_id,question_id,user_answer,elapsed_time
1531847151785,1,q8098,b,22000
1531847185529,2,q8074,d,30000
1531847212274,3,q176,b,24000
1531847243871,4,q1279,a,25000
1531847363683,5,q2068,b,38666
1531847363687,5,q2069,a,38666
1531847363793,5,q2067,a,38666
1538473190653,6,q3413,d,35333
1538473190662,6,q3411,b,35333
1538473190794,6,q3412,a,35333
1538473218422,7,q4607,a,25000
1548767906472,8,q6440,d,27000
1548767951523,9,q4789,c,32000
1548768026608,10,q5330,c,26000
1548768113400,11,q8793,b,58000
1548768209777,12,q8668,d,67000
1548768259917,13,q4553,c,27000
1548768305204,14,q5406,a,15000
1548768342611,15,q9552,d,23000
1548768382825,16,q4476,c,13000
1548768430165,17,q3779,a,21000
