timestamp,solving_id,question_id,user_answer,elapsed_time
1560185138967,1,q5580,a,48000
1560185172751,2,q3626,c,29000
1560185201210,3,q6446,a,26000
1560185225256,4,q399,c,21000
1560185246994,5,q218,b,19000
1560185270085,6,q1288,c,19000
1560185292306,7,q4819,c,20000
1560185379691,8,q5735,b,22000
1560185428462,9,q3688,b,34000
1560185465206,10,q5698,c,29000
1560185501552,11,q9721,c,26000
1560185538608,12,q5309,d,29000
1560185590116,13,q1239,c,21000
1560185621661,14,q287,a,17000
1560185645165,15,q486,b,15000
1560185671018,16,q11262,b,18000
1560185692741,17,q198,c,15000
1560185722315,18,q1335,c,17000
1560185747909,19,q1315,c,15000
1560185772214,20,q11249,c,16000
1560185800966,21,q902,c,16000
1560185829468,22,q484,c,17000
