timestamp,solving_id,question_id,user_answer,elapsed_time
1545707333797,1,q3617,d,14000
1545707366078,2,q4018,b,29000
1545707398497,3,q6425,d,30000
1545707423124,4,q6528,b,22000
1545707478936,5,q8701,d,53000
1545707517898,6,q4330,b,37000
1545707551398,7,q4531,b,31000
1545717376807,8,q1234,a,19000
1545717401015,9,q1352,a,16000
1545717433314,10,q1137,c,20000
1545717518156,11,q295,c,14000
1545717551866,12,q811,a,18000
1545717587246,13,q1340,a,13000
1545717610054,14,q1399,b,17000
1545717643888,15,q11262,a,11000
1545717663618,16,q769,c,14000
1545717693790,17,q1101,c,17000
1545717832550,18,q5413,d,31000
1545791072949,19,q4300,c,27000
1545791086619,20,q6262,b,7000
1545791123296,21,q9431,c,30000
1545791144851,22,q9631,b,14000
1545791246317,23,q5638,d,24000
1545791277935,24,q4122,d,25000
1545792649948,25,q9365,a,23000
1545792700143,26,q3793,b,26000
1545792733244,27,q6217,a,20000
1545814581795,28,q6741,b,27000
1545814635979,29,q8575,c,21000
1545872126000,30,q4564,a,16000
1545872182730,31,q6335,d,41000
1545872235111,32,q5444,c,44000
1545872738458,33,q9980,a,24000
1545872760921,34,q4034,d,5000
1545872792979,35,q5780,b,18000
1545872849247,36,q6497,d,39000
1545872884620,37,q8550,a,14000
1545872956832,38,q4476,c,18000
1545872982377,39,q4393,a,14000
1545872996152,40,q5513,c,7000
1545873044213,41,q9756,c,20000
1545873068289,42,q4493,b,12000
1545873085351,43,q6426,d,11000
1545873109249,44,q5683,a,8000
1545873124704,45,q10155,c,9000
1545873164362,46,q3982,a,30000
1545873208816,47,q5060,c,4000
1545873603115,48,q6217,b,14000
1545873649809,49,q6262,a,23000
1545873731428,50,q656,b,15000
1545873757171,51,q11259,b,17000
1545873782654,52,q1269,c,16000
1545873833785,53,q664,a,17000
1545873858427,54,q758,c,17000
1545873890893,55,q11261,b,18000
1545873911093,56,q641,a,15000
1545873938087,57,q1296,c,17000
1545873981786,58,q1395,a,18000
1545874014470,59,q11263,b,18000
1545888908947,60,q1223,c,18000
1546048313876,61,q5687,b,14000
1546048330739,62,q3843,c,7000
1546048361744,63,q5062,a,25000
1546048402883,64,q6390,b,33000
1546048450215,65,q4062,c,27000
1546062391490,66,q4268,c,8000
1546062404098,67,q4886,c,6000
1546066994254,68,q3846,a,20000
1546067036952,69,q6511,c,25000
1546067111101,70,q9862,d,27000
1546067270538,71,q536,a,16000
1546067300545,72,q1051,c,17000
1546067327462,73,q11249,b,22000
1546068077850,74,q417,a,16000
1546068140712,75,q625,c,21000
1546068171795,76,q639,b,20000
1546068227721,77,q654,b,15000
1546068369019,78,q219,c,19000
1546069028459,79,q754,a,17000
1546128218050,80,q3995,a,14000
1546128246508,81,q4555,d,18000
1546128314579,82,q3840,c,43000
1546128443197,83,q8547,b,25000
1546128561064,84,q3911,d,20000
1546128615323,85,q6523,b,38000
1546128657364,86,q1240,b,19000
1546128685172,87,q589,a,17000
1546128711415,88,q993,a,16000
1546128758632,89,q1029,c,22000
1546128815838,90,q400,b,16000
1546128844380,91,q1373,c,16000
1546128884253,92,q243,c,16000
1546128919618,93,q312,c,13000
1546128956980,94,q449,b,16000
1546128978391,95,q1320,a,15000
1546146794084,96,q4807,c,19000
1546146828227,97,q10134,a,24000
1546146862174,98,q6477,b,27000
1546146894505,99,q4519,a,9000
1546227189783,100,q5719,d,4000
1546227219983,101,q8588,d,24000
1546227242763,102,q4318,a,16000
1546302243149,103,q1185,a,15000
1546302265257,104,q1081,a,16000
1546334269183,105,q4143,b,34000
1546335997032,106,q3818,d,34000
1547047503739,107,q9010,d,11000
1547047531726,108,q5328,b,20000
1547047573385,109,q4478,a,36000
1547069397141,110,q5784,d,13000
1547069426335,111,q8955,b,20000
1547069751667,112,q6103,d,26000
1547069798882,113,q6521,a,39000
1547070007565,114,q4129,c,21000
1547070049588,115,q10242,d,26000
1547070130813,116,q4582,b,39000
1547070169509,117,q5722,b,25000
1547070191330,118,q4440,d,10000
1547070220110,119,q10117,c,22000
1547070329018,120,q5775,d,76000
1547070371407,121,q6445,d,27000
1547197677097,122,q6200,a,23000
1547197763899,123,q10184,b,22000
1547197801792,124,q5596,d,21000
1547197825873,125,q5991,a,5000
1547197883303,126,q5242,b,51000
1547197928436,127,q9782,b,8000
1547197943187,128,q4032,a,9000
1547197983534,129,q5057,b,32000
1547229177620,130,q4499,d,7000
1547229199368,131,q8795,d,15000
1547229266221,132,q5591,a,30000
1547229302000,133,q9630,c,30000
1547229348573,134,q3788,d,28000
1547229408859,135,q8787,c,38000
1547229449393,136,q4530,a,15000
1547229535522,137,q6438,b,40000
1547229610033,138,q6502,c,30000
1547311448575,139,q1196,b,13000
1547311513585,140,q608,b,15000
1547311552717,141,q1378,b,14000
1547311597942,142,q1258,a,16000
1547311633187,143,q1186,b,16000
1547311667845,144,q590,b,22000
1547311700316,145,q1321,a,10000
1547311731950,146,q1225,a,20000
1547311915067,147,q331,c,21000
1547311961043,148,q722,a,16000
1547311991346,149,q1349,c,14000
1547312055279,150,q1315,c,20000
1547312109443,151,q1209,c,18000
1547312161650,152,q389,a,18000
1547312243060,153,q482,b,16000
1547312271748,154,q200,c,24000
1547312317932,155,q1262,c,17000
1547312400635,156,q945,a,16000
1547312514469,157,q8613,b,14000
1547312559886,158,q4533,d,33000
1547312626756,159,q3910,c,33000
1547332522803,160,q6255,b,19000
1547332605836,161,q8491,a,15000
1547332638048,162,q9594,a,21000
1547332659088,163,q4569,b,11000
1547332688545,164,q5231,a,22000
1547332764281,165,q9128,d,64000
1547332814577,166,q6188,d,25000
1547332859778,167,q4422,c,10000
1547332906194,168,q6320,b,34000
1547332955678,169,q10109,b,31000
1547408778054,170,q5507,a,22000
1547408807013,171,q4925,c,4000
1547408838239,172,q3989,a,26000
1547408890485,173,q8832,a,29000
1547408988000,174,q5049,a,10000
1547409008623,175,q5223,a,11000
1547409036860,176,q4038,d,20000
1547409073153,177,q8949,c,25000
1547409112859,178,q5068,b,18000
1547409137669,179,q4487,b,14000
1547495666783,180,q5649,b,18000
1547495738199,181,q10139,c,24000
1547495813646,182,q4026,b,49000
1547672295259,183,q494,b,16000
1547672328107,184,q1075,b,19000
1547672349468,185,q1149,b,11000
1547672371326,186,q1121,b,13000
1547672399619,187,q645,c,16000
1547672437856,188,q342,c,16000
1547672461240,189,q221,b,17000
1547672524501,190,q772,c,17000
1547672554019,191,q685,c,14000
1547672583365,192,q1093,b,14000
1547672638721,193,q5248,a,30000
1547672664554,194,q6443,d,19000
1547672677531,195,q9497,c,7000
1547672698919,196,q4872,b,11000
1547672743986,197,q5664,c,20000
1547672765527,198,q4163,b,15000
1547672790181,199,q8649,b,17000
1547672813535,200,q5395,c,4000
1547672846628,201,q5739,b,24000
1547672878298,202,q5777,c,26000
1547672899677,203,q10195,b,16000
1547672950961,204,q4199,b,46000
1547672971884,205,q5585,a,15000
1547673011534,206,q3698,a,33000
1547673067495,207,q9675,d,39000
1547673109414,208,q6224,c,28000
1547673134099,209,q4147,c,13000
1549663276816,210,q710,a,10000
1549663304055,211,q472,b,15000
1549663328206,212,q1135,c,15000
1549663362596,213,q227,c,14000
1549663383689,214,q1067,a,15000
1549663408074,215,q935,c,14000
1549663445958,216,q1193,b,17000
1549663472926,217,q1130,a,17000
1549663506045,218,q939,c,20000
1549663533076,219,q647,c,13000
1549663570933,220,q4790,b,13000
1549663588011,221,q9337,b,9000
1549663627879,222,q5682,c,8000
1549663691768,223,q6101,c,57000
1549663721054,224,q3928,b,5000
1549663743999,225,q9508,a,17000
1549663773626,226,q6525,b,23000
1549757444629,227,q446,b,17000
1549757487299,228,q1097,b,19000
1549757528766,229,q1294,c,18000
1549757590663,230,q1192,c,22000
1549757620965,231,q538,b,13000
1549757671425,232,q1343,b,15000
1549757734833,233,q1107,b,14000
1549757776603,234,q287,a,14000
1549757801946,235,q1400,a,17000
1549757840936,236,q861,b,13000
1550876676921,237,q5771,b,15000
1550876705128,238,q5646,c,20000
1550876725518,239,q10266,b,13000
1550876769406,240,q802,b,13000
1550876791452,241,q289,b,14000
1550876824540,242,q1182,a,17000
1550876859378,243,q607,a,18000
1550876889680,244,q630,c,15000
1550876921220,245,q498,c,17000
1550876947385,246,q1174,c,15000
1550876976648,247,q878,b,19000
1550877026977,248,q890,c,15000
1550877048755,249,q952,a,10000
1550914525324,250,q1323,a,14000
1550914551006,251,q1170,a,16000
1550914580940,252,q534,a,15000
1550914607308,253,q999,a,17000
1550914638686,254,q994,c,16000
1550914669848,255,q1388,b,21000
1550914701989,256,q683,b,14000
1550914725813,257,q542,c,16000
1550914757258,258,q922,c,18000
1550914802484,259,q894,a,15000
1550915479443,260,q6014,a,5000
1550915604062,261,q4313,a,8000
1550915642802,262,q6440,d,24000
1550915707442,263,q8936,c,39000
1550915940677,264,q5259,c,70000
1550916013857,265,q6073,b,20000
1550916046041,266,q6538,c,21000
1550916081371,267,q9858,c,17000
1550916128798,268,q4317,d,41000
1550916229724,269,q3819,d,51000
1550956934302,270,q848,b,14000
