timestamp,solving_id,question_id,user_answer,elapsed_time
1562493903424,1,q4237,d,31000
1562493927507,2,q4296,a,19000
1562493945478,3,q1319,c,14000
1562493964406,4,q5547,a,16000
1562494019570,5,q3637,c,52000
1562494052420,6,q4712,b,30000
1562494077028,7,q4736,c,22000
1562494521136,8,q4775,a,22000
1562494555091,9,q6071,c,22000
1563023398087,10,q4158,c,13000
1563023435250,11,q9819,d,25000
1563023463164,12,q5388,c,18000
1563023497698,13,q5377,c,26000
1563023542113,14,q4607,c,34000
1563023588061,15,q9071,b,28000
1563023644046,16,q3689,d,30000
1563023686493,17,q5682,c,17000
1563023736499,18,q3788,d,8000
1563023776285,19,q10063,d,27000
1563023840823,20,q3969,a,45000
1563023883589,21,q5742,d,22000
1563023912882,22,q3666,a,12000
1563023951695,23,q8773,b,23000
1563023991671,24,q5311,d,18000
1563024041271,25,q5787,a,27000
1563024079997,26,q5329,b,26000
1563024102514,27,q17387,c,10000
