timestamp,solving_id,question_id,user_answer,elapsed_time
1573588026000,1,q5574,c,21000
1573588053000,2,q6062,d,22000
1573588088000,3,q489,a,31000
1573588113000,4,q4004,c,21000
1573588145000,5,q17300,c,27000
1573588175000,6,q4712,d,26000
1573588198000,7,q8695,c,20000
1573588224000,8,q4025,c,21000
1573588261000,9,q4175,d,33000
1573801376324,10,q5574,c,21000
1573801403179,11,q6062,d,22000
1573801438241,12,q489,a,31000
1573801463244,13,q4004,c,21000
1573801494517,14,q17300,c,27000
1573801524448,15,q4712,d,26000
1573801547909,16,q8695,c,20000
1573801573637,17,q4025,c,21000
1573801610495,18,q4175,d,33000
1573915557000,19,q218,a,29000
1573915746000,20,q957,b,21000
1573915810000,21,q370,c,19000
1573915891000,22,q17772,c,24000
1573915971000,23,q713,c,19000
1573916088000,24,q684,c,20000
1573916184000,25,q205,a,17000
1573916213000,26,q18040,b,20000
1573916240000,27,q484,c,18000
1573916340000,28,q545,b,20000
1573917530000,29,q684,c,42000
1574027763046,30,q10029,a,42000
1574027883983,31,q1653,a,3333
1574027883996,31,q1655,a,3333
1574027884659,31,q1654,b,3333
1574028041627,32,q1614,b,4000
1574028041630,32,q1615,c,4000
1574028041631,32,q1616,a,4000
1574076071000,33,q3925,a,26000
1574076092000,34,q10108,d,11000
1574076132000,35,q3804,b,18000
1574076176000,36,q4520,c,18000
1574076214000,37,q4318,d,26000
1574076311000,38,q4297,c,29000
1574076409000,39,q5239,a,46000
1574076523000,40,q6243,b,24000
1574076680000,41,q5691,c,57000
1574077082000,42,q5770,b,44000
1574128907408,43,q218,a,29000
1574129096336,44,q957,b,21000
1574129159570,45,q370,c,19000
1574129240511,46,q17772,c,24000
1574129320731,47,q713,c,19000
1574129437829,48,q684,c,20000
1574129533605,49,q205,a,17000
1574129562993,50,q18040,b,20000
1574129589914,51,q484,c,18000
1574129689673,52,q545,b,20000
1574130879920,53,q684,c,42000
1574289420639,54,q3925,a,26000
1574289441636,55,q10108,d,11000
1574289481633,56,q3804,b,18000
1574289526398,57,q4520,c,18000
1574289563995,58,q4318,d,26000
1574289661001,59,q4297,c,29000
1574289758517,60,q5239,a,46000
1574289872794,61,q6243,b,24000
1574290029466,62,q5691,c,57000
1574290431806,63,q5770,b,44000
1574504951000,64,q11138,c,27000
1574505228000,64,q11138,b,23000
1574505290000,65,q11097,b,24000
1574505394000,66,q10989,b,34000
1574509973000,67,q17532,b,32000
1574510349000,68,q11073,d,24000
1574510450000,69,q11214,a,23000
1574510628000,70,q8114,a,24000
1574510787000,71,q11175,c,25000
1574510877000,72,q29,d,28000
1574512160000,73,q1206,a,21000
1574512314000,74,q874,c,21000
1574552152000,75,q218,b,18000
1574552194000,76,q1297,b,23000
1574552282000,77,q18010,b,22000
1574552440000,78,q528,b,19000
1574552569000,79,q430,c,25000
1574552787000,80,q968,c,25000
1574552969000,81,q18134,c,24000
1574553216000,82,q1237,b,19000
1574553303000,83,q1168,b,20000
1574553419000,84,q1234,a,14000
1574553536000,85,q18130,c,32000
1574598845000,86,q8851,c,9000
1574598878000,87,q6025,d,19000
1574598948000,88,q5071,b,31000
1574598988000,89,q5458,a,30000
1574599061000,90,q6255,b,21000
1574599120000,91,q8846,a,28000
1574599220000,92,q9818,a,44000
1574599275000,93,q17066,a,24000
1574599346000,94,q9009,c,35000
1574599428000,95,q8787,d,50000
1574599644000,96,q3790,a,16000
1574599728000,97,q8843,a,24000
1574599871000,98,q4059,c,38000
1574600154000,99,q9564,a,34000
1574600304000,100,q6127,d,30000
1574600420000,101,q8724,d,62000
1574600504000,102,q5223,a,11000
1574600552000,103,q5735,d,39000
1574600642000,104,q8731,a,11000
1574601264000,104,q8731,c,25000
1574601285000,105,q8724,b,12000
1574601412000,106,q8924,a,25000
1574602240000,106,q8924,b,11000
1574602291000,107,q9009,a,17000
1574602397000,108,q298,c,18000
1574684797000,109,q9539,a,16000
1574684917000,110,q9548,b,42000
1574685348000,111,q5659,c,27000
1574685469000,112,q8845,d,28000
1574685785000,112,q8845,b,31000
1574686047000,113,q8843,b,37000
1574687999000,114,q4299,d,150000
1574688231000,115,q9801,c,217000
1574718301160,116,q11138,c,27000
1574718577645,116,q11138,b,23000
1574718640370,117,q11097,b,24000
1574718743490,118,q10989,b,34000
1574723322488,119,q17532,b,32000
1574723699331,120,q11073,d,24000
1574723799537,121,q11214,a,23000
1574723977882,122,q8114,a,24000
1574724136671,123,q11175,c,25000
1574724227133,124,q29,d,28000
1574725510360,125,q1206,a,21000
