timestamp,solving_id,question_id,user_answer,elapsed_time
1506430853451,1,q8098,b,25000
1506430876570,2,q8074,d,21000
1506430902270,3,q176,c,24000
1506430921492,4,q1279,a,18000
1506431011606,5,q2067,d,21666
1506431011657,5,q2068,c,21666
1506431011777,5,q2069,b,21666
1506431068149,6,q3411,d,16000
1506431068367,6,q3412,c,16000
1506431068517,6,q3413,b,16000
1506431124726,7,q2991,a,13666
1506431124754,7,q2992,c,13666
1506431124768,7,q2993,a,13666
1506431191284,8,q2630,a,13000
1506431191294,8,q2628,d,13000
1506431191406,8,q2629,d,13000
1506431232296,9,q4555,d,39000
1506431250259,10,q4178,b,16000
1506431259059,11,q4761,d,7000
1506431268219,12,q6185,b,7000
1506431291012,13,q6243,a,20000
1506431306491,14,q6442,b,13000
1506431378146,15,q6952,d,17250
1506431378162,15,q6949,c,17250
1506431378211,15,q6951,c,17250
1506431378905,15,q6950,c,17250
1506431498119,16,q7336,d,29000
1506431498121,16,q7338,c,29000
1506431498214,16,q7335,c,29000
1506431498222,16,q7337,b,29000
