timestamp,solving_id,question_id,user_answer,elapsed_time
1572748819000,1,q5235,a,11000
1572748844000,2,q1119,b,18000
1572748869000,3,q8643,d,21000
1572748891000,4,q4168,a,18000
1572748918000,5,q8102,b,22000
1572748961000,6,q4151,d,40000
1572749010000,7,q8797,a,44000
1572749030000,8,q5157,c,17000
1572749066000,9,q9454,b,30000
1572749182000,10,q470,b,17000
1572749215000,11,q722,a,17000
1572749245000,12,q1095,c,17000
1572749283000,13,q17889,b,25000
1572749328000,14,q895,c,20000
1572793543000,15,q17581,d,8000
1572793572000,16,q5248,a,8000
1572793601000,17,q6142,b,19000
1572793616000,18,q5091,b,5000
1572793639000,19,q3914,a,10000
1572793669000,20,q3692,b,9000
1572815613000,21,q10984,b,22000
1572815645000,22,q11246,a,23000
1572815675000,23,q11057,c,23000
1572815710000,24,q8071,a,25000
1572815751000,25,q11192,d,27000
1572815826000,26,q176,c,28000
1572815872000,27,q11108,d,24000
1572815912000,28,q11022,d,32000
1572815959000,29,q11083,c,22000
1572816037000,30,q8113,a,26000
1572817874000,31,q10980,a,25000
1572817909000,32,q10974,a,21000
1572817953000,33,q8143,c,21000
1572817986000,34,q10954,c,22000
1572818307000,35,q104,b,14000
1572818340000,36,q11133,a,23000
1572819150000,37,q4767,a,26000
1572819196000,38,q9022,b,27000
1572819249000,39,q9404,b,12000
1572819292000,40,q4096,b,20000
1572819351000,41,q8841,a,18000
1572819546000,42,q3916,a,14000
1572819601000,43,q8926,c,19000
1572819634000,44,q5246,b,21000
1572819700000,45,q5904,b,53000
1572819736000,46,q4308,b,13000
1572819775000,47,q4065,b,15000
1572819816000,48,q9378,c,32000
1572819851000,49,q9067,c,15000
1572819911000,50,q5063,d,28000
1572819978000,51,q8591,a,42000
1572822854000,52,q970,b,20000
1572822919000,53,q1316,b,19000
1572823068000,54,q380,b,33000
1572823230000,55,q17749,c,22000
1572823284000,56,q639,c,20000
1572823360000,57,q1112,c,18000
1572823429000,58,q1374,b,21000
1572823477000,59,q18005,b,19000
1572823516000,60,q739,c,16000
1572824087000,61,q1316,b,36000
1572824155000,62,q415,a,18000
1572824262000,63,q1251,a,27000
1572824329000,64,q17980,b,18000
1572824369000,65,q428,b,22000
1572824435000,66,q757,c,30000
1572824494000,67,q854,b,18000
1572824536000,68,q17996,b,18000
1572824566000,69,q1186,b,16000
1572824613000,70,q763,b,19000
1572824686000,71,q406,b,26000
1572824748000,72,q17991,a,17000
1572824818000,73,q1363,b,29000
1572824891000,74,q982,c,23000
1572824981000,75,q809,c,20000
1572825103000,76,q17817,c,19000
1572825132000,77,q911,b,17000
1572825226000,78,q1314,b,20000
1572825279000,79,q439,b,24000
1572825366000,80,q18111,b,22000
1572826272000,81,q529,b,19000
1572826301000,82,q1280,c,17000
1572826352000,83,q824,b,23000
1572826390000,84,q17967,c,18000
1572826452000,85,q589,b,20000
1572826529000,86,q366,b,21000
1572827108000,86,q366,b,18000
1572827176000,87,q997,b,22000
1572827237000,88,q17765,c,17000
1572827277000,89,q1195,a,18000
1572827369000,90,q939,a,22000
1572827425000,91,q526,c,23000
1572827453000,92,q1316,c,18000
1572827487000,93,q526,b,21000
1572827694000,94,q18052,b,25000
1572827800000,95,q1327,b,20000
1572828222000,96,q1665,a,25666
1572828222000,96,q1666,c,25666
1572828222000,96,q1667,b,25666
1572828350000,97,q2209,b,32666
1572828350000,97,q2210,b,32666
1572828350000,97,q2208,a,32666
1572828492000,98,q1533,b,33000
1572828492000,98,q1535,a,33000
1572828492000,98,q1534,d,33000
1572828647000,99,q1625,d,36666
1572828647000,99,q1623,b,36666
1572828647000,99,q1624,c,36666
1572828765000,100,q1606,b,25333
1572828765000,100,q1607,d,25333
1572828765000,100,q1605,b,25333
1572828889000,101,q1976,d,28666
1572828889000,101,q1975,a,28666
1572828889000,101,q1974,a,28666
1572829151000,102,q1868,b,37333
1572829151000,102,q1867,d,37333
1572829151000,102,q1866,b,37333
1572829306000,103,q2307,d,39000
1572829306000,103,q2309,a,39000
1572829306000,103,q2308,c,39000
1572829494000,104,q1508,a,35333
1572829494000,104,q1507,c,35333
1572829494000,104,q1506,a,35333
1572829653000,105,q1610,a,35666
1572829653000,105,q1609,b,35666
1572829653000,105,q1608,c,35666
1572830156000,105,q1608,c,23666
1572830156000,105,q1610,c,23666
1572830156000,105,q1609,a,23666
1572830444000,106,q1677,b,25666
1572830444000,106,q1679,c,25666
1572830444000,106,q1678,a,25666
1572830569000,107,q2193,a,27666
1572830569000,107,q2195,c,27666
1572830569000,107,q2194,b,27666
1572830720000,108,q1790,d,25000
1572830720000,108,q1788,c,25000
1572830720000,108,q1789,a,25000
1572832558000,109,q3327,b,34666
1572832558000,109,q3329,b,34666
1572832559000,109,q3328,c,34666
1572832770000,110,q2861,a,22000
1572832770000,110,q2859,a,22000
