timestamp,solving_id,question_id,user_answer,elapsed_time
1515386200544,1,q8098,b,19000
1515386219599,2,q8074,c,17000
1515386242490,3,q176,a,21000
1515386267755,4,q1279,c,22000
1515386356691,5,q2068,d,28666
1515386356739,5,q2069,d,28666
1515386356958,5,q2067,c,28666
1515386429012,6,q3411,b,22666
1515386429102,6,q3413,d,22666
1515386429435,6,q3412,c,22666
1515386491866,7,q2993,a,18333
1515386491873,7,q2992,c,18333
1515386491980,7,q2991,a,18333
1515386576424,8,q2630,b,27000
1515386576502,8,q2628,c,27000
1515386576541,8,q2629,b,27000
1515386638937,9,q4555,b,59000
1515386668995,10,q4178,c,27000
1515386678541,11,q4761,b,6000
1515386690097,12,q6185,b,9000
1515386749971,13,q6243,a,57000
1515386817862,14,q6442,a,65000
1515386931317,15,q6949,d,27750
1515386931349,15,q6950,b,27750
1515386931400,15,q6951,d,27750
1515386931769,15,q6952,b,27750
1515387162540,16,q7337,c,56250
1515387162546,16,q7335,b,56250
1515387162548,16,q7336,a,56250
1515387162557,16,q7338,c,56250
1515387612126,17,q6696,a,57500
1515387612162,17,q6693,d,57500
1515387612167,17,q6694,d,57500
1515387612290,17,q6695,c,57500
1515389147106,18,q6864,b,80250
1515389147147,18,q6862,a,80250
1515389147156,18,q6861,c,80250
1515389147197,18,q6863,b,80250
1515392602000,19,q6568,d,47750
1515392602023,19,q6566,c,47750
1515392602035,19,q6567,d,47750
1515392602045,19,q6565,a,47750
1515397996255,20,q10801,c,43750
1515397996304,20,q10803,b,43750
1515397996337,20,q10800,c,43750
1515397996345,20,q10802,d,43750
1515401049709,21,q6825,a,59500
1515401049818,21,q6827,d,59500
1515401049833,21,q6826,c,59500
1515401049872,21,q6828,d,59500
1515405074117,22,q6929,c,52250
1515405074180,22,q6932,a,52250
1515405074200,22,q6930,d,52250
1515405074203,22,q6931,c,52250
1515406803377,23,q6681,d,50250
1515406803418,23,q6682,a,50250
1515406803423,23,q6683,c,50250
1515406803947,23,q6684,b,50250
1515412675770,24,q6568,b,26500
1515412675794,24,q6565,a,26500
1515412675837,24,q6566,d,26500
1515412675916,24,q6567,b,26500
1515479867252,25,q10627,a,49750
1515479867254,25,q10629,c,49750
1515479867255,25,q10628,d,49750
1515479867344,25,q10626,c,49750
1515483691902,26,q4734,c,34000
1515483835813,27,q5514,a,62000
1515484238004,28,q3909,b,48000
1515484535633,29,q10081,d,55000
1515484636666,30,q3928,b,37000
1515484746546,31,q4661,b,30000
1515484961001,32,q4545,c,41000
1515485062530,33,q10063,a,70000
1515485259710,34,q5405,b,70000
1515486279974,35,q5787,a,41000
1515486385159,36,q6261,a,50000
1515486558192,37,q9142,b,53000
1515487255837,38,q1566,a,15000
1515487256686,38,q1567,a,15000
1515487257502,38,q1568,a,15000
1515487579877,39,q1866,c,51667
1515487580822,39,q1867,d,51667
1515487581758,39,q1868,a,51667
1515489160475,40,q1881,d,104000
1515489161673,40,q1882,a,104000
1515489163027,40,q1883,b,104000
1515489404403,41,q1740,a,37333
1515489405039,41,q1741,d,37333
