timestamp,solving_id,question_id,user_answer,elapsed_time
1519347238355,1,q8098,b,22000
1519347265346,2,q8074,c,24000
1519347304729,3,q176,b,36000
1519347323859,4,q1279,c,16000
1519347403684,5,q2069,d,25666
1519347403692,5,q2067,c,25666
1519347403709,5,q2068,a,25666
1519347479215,6,q3411,d,24000
1519347479330,6,q3413,b,24000
1519347479334,6,q3412,c,24000
1519347549842,7,q2991,d,22000
1519347549924,7,q2993,c,22000
1519347549941,7,q2992,b,22000
1519347635388,8,q2628,c,27000
1519347635393,8,q2630,b,27000
1519347635398,8,q2629,b,27000
1519347653487,9,q4555,d,15000
1519347676755,10,q4178,c,20000
1519347693187,11,q4761,b,14000
1519347705156,12,q6185,c,9000
1519347720117,13,q6243,a,12000
1519347735099,14,q6442,a,13000
1519347908871,15,q6949,c,42500
1519347908898,15,q6951,c,42500
1519347908910,15,q6950,a,42500
1519347908935,15,q6952,c,42500
1519348110924,16,q7336,a,49500
1519348110965,16,q7338,b,49500
1519348110977,16,q7337,d,49500
1519348111037,16,q7335,b,49500
1519548590253,17,q360,c,19000
1519548650081,18,q829,c,14000
1519548701504,19,q996,b,18000
1519548769339,20,q11259,b,18000
1519548813802,21,q1070,c,17000
1519548863193,22,q1050,a,15000
1519548922116,23,q1192,c,21000
1519548975584,24,q11249,b,22000
1519549048449,25,q1399,c,28000
1519549121466,26,q943,c,18000
1519549344662,27,q6747,a,9000
1519549384668,28,q4353,c,8000
1519549449102,29,q5427,b,47000
1519549546092,30,q9169,c,35000
1519549560474,31,q4517,a,3000
1519549672087,32,q4772,c,24000
1519549726769,33,q4476,c,6000
1519549789785,34,q9047,d,29000
1519549927033,35,q4120,c,34000
1519549975604,36,q3910,a,15000
1519550127544,37,q4593,a,19000
1519550191186,38,q8710,d,30000
1519550238822,39,q4738,c,20000
1519550295864,40,q6063,d,24000
1519550325826,41,q3882,a,16000
1519550372516,42,q9988,c,32000
1519550439823,43,q4172,d,18000
1519550527166,44,q5333,d,61000
1519550601503,45,q6160,a,25000
1519550642005,46,q10224,c,26000
1519613653346,47,q546,c,21000
1519613906849,48,q11262,a,18000
1519613989125,49,q1376,a,16000
1519614028604,50,q731,b,16000
1519614135269,51,q398,c,16000
1519614185937,52,q295,c,16000
1519614252737,53,q1041,c,15000
1519614286574,54,q1240,b,16000
1519614372729,55,q381,a,19000
1519614464148,56,q11261,b,19000
1519614891713,57,q4886,d,18000
1519614964820,58,q5683,a,32000
1519615026318,59,q5242,c,23000
1519615097234,60,q9701,c,30000
1519615140594,61,q6390,b,22000
1519615203983,62,q6352,a,39000
1519633741770,63,q4001,b,8000
1519633806096,64,q10158,a,16000
1519633924296,65,q3677,d,63000
1519634010305,66,q5324,b,24000
1519700185468,67,q439,c,18000
1519700237395,68,q696,a,21000
1519700334964,69,q867,a,30000
1519700421869,70,q11263,b,19000
1519700486053,71,q397,b,18000
1519700562495,72,q940,b,18000
1519700613437,73,q291,b,17000
1519700679482,74,q878,c,18000
1519700742329,75,q1115,b,23000
1519700822110,76,q499,a,16000
1519700971229,77,q3691,a,19000
1519701048669,78,q8502,a,29000
1519701126627,79,q5031,d,12000
1519701198274,80,q5061,c,22000
1519701265917,81,q6547,a,50000
1519701341535,82,q9692,b,19000
1519701384277,83,q5607,c,17000
1519701502232,84,q4066,b,67000
1519701556882,85,q4417,b,38000
1519701603471,86,q9537,b,17000
1519782648572,87,q6501,d,25000
1519782747797,88,q6453,c,64000
1519782832736,89,q6255,c,37000
1519782882694,90,q8941,a,20000
1519783004678,91,q4479,b,33000
1519783060666,92,q4297,c,27000
1519783116588,93,q5691,c,10000
