timestamp,solving_id,question_id,user_answer,elapsed_time
1543743982418,1,q5590,a,28000
1543744030741,2,q5852,b,45000
1543744068690,3,q4025,a,35000
1543744123376,4,q6507,c,51000
1543744180108,5,q6731,a,54000
1543744229688,6,q4617,a,46000
1543744276699,7,q4014,a,44000
1543744432260,8,q8666,a,33000
1543744561242,9,q3819,d,45000
1543744622795,10,q4528,a,51000
1543744681003,11,q8525,d,41000
1543744744766,12,q6509,b,53000
1543744820139,13,q4300,b,65000
1543744867810,14,q5301,b,39000
1543744921943,15,q10326,a,43000
1543744949192,16,q5052,a,18000
