timestamp,solving_id,question_id,user_answer,elapsed_time
1521203131180,1,q8098,b,96000
1521203153720,2,q8074,c,20000
1521203178843,3,q176,b,22000
1521203197379,4,q1279,c,16000
1521203281478,5,q2067,c,26333
1521203282037,5,q2068,a,26333
1521203282594,5,q2069,d,26333
1521203382411,6,q3411,c,29000
1521203382910,6,q3412,a,29000
1521203383459,6,q3413,d,29000
1521203445841,7,q2991,c,18000
1521203446208,7,q2992,a,18000
1521203446517,7,q2993,b,18000
1521203564017,8,q2628,c,33333
1521203564566,8,q2629,d,33333
1521203565131,8,q2630,b,33333
1521203596172,9,q4555,d,28000
1521203612562,10,q4178,b,13000
1521203631250,11,q4761,b,16000
1521203644763,12,q6185,b,11000
1521203696950,13,q6243,a,49000
1521203759181,14,q6442,d,60000
1521203944020,15,q6949,d,45250
1521203944695,15,q6950,a,45250
1521203945312,15,q6951,d,45250
1521203945919,15,q6952,c,45250
1521204143741,16,q7335,c,47000
1521204144412,16,q7336,d,47000
1521204145069,16,q7337,d,47000
1521204145643,16,q7338,b,47000
