timestamp,solving_id,question_id,user_answer,elapsed_time
1546525903380,1,q5623,b,18000
1546525932532,2,q645,a,26000
1546525959512,3,q5805,a,24000
1546525986328,4,q3974,b,24000
1546526000092,5,q3950,d,11000
1546526019438,6,q218,b,17000
1546526038927,7,q4045,d,16000
1546526063962,8,q4771,c,22000
1546526098548,9,q4025,d,31000
1546526125699,10,q5564,b,23000
1546526174155,11,q4043,d,45000
1550365923400,12,q6189,d,21000
1550365964037,13,q3991,a,9000
1550366012463,14,q5103,c,36000
1550366095291,15,q10191,c,9000
1550366141383,16,q5773,b,39000
1550366181240,17,q4121,a,22000
1550366256327,18,q5618,d,34000
1550366295620,19,q9388,a,13000
1550366331708,20,q6731,b,29000
1550366359210,21,q3935,b,5000
1550366442327,22,q6547,c,37000
1550366477598,23,q3935,a,6000
1550366592897,24,q1316,a,23000
1550366639120,25,q336,b,20000
1550366678991,26,q1251,a,25000
1550366707791,27,q11262,a,16000
1550366733235,28,q1370,a,15000
1550366757116,29,q423,b,16000
1550366782031,30,q825,b,17000
1550366805820,31,q295,c,16000
1550366843545,32,q835,c,21000
1550366883413,33,q887,c,17000
1550366906383,34,q1292,c,17000
1550366931783,35,q11263,b,17000
1550366955401,36,q854,b,17000
1550366999205,37,q590,c,18000
1550367034391,38,q1297,b,16000
1550367059125,39,q11261,b,18000
1550367102043,40,q666,b,29000
1550367172891,41,q8583,b,12000
1550367193648,42,q6171,d,14000
1550367220148,43,q6740,c,10000
1550367233059,44,q4486,c,6000
1550367282040,45,q10295,a,39000
1550367308536,46,q4844,b,12000
1550584118750,47,q5405,d,10000
1550584133996,48,q4022,b,8000
1550584175539,49,q4527,b,18000
1550584192708,50,q8955,b,10000
1550584208865,51,q5686,d,9000
1550584330929,52,q4178,b,11000
1550584352905,53,q3912,c,13000
1550584364660,54,q9068,b,5000
1550584383552,55,q5248,a,7000
1550584403891,56,q5770,c,13000
1550584481803,57,q271,c,16000
1550584527134,58,q1266,b,28000
1550584566799,59,q291,a,9000
1550584596230,60,q11249,b,23000
1550584629589,61,q259,a,21000
1550584656496,62,q422,b,15000
1550584678601,63,q1240,b,16000
1550584706397,64,q11259,b,17000
1550584727124,65,q856,a,15000
1550584761854,66,q732,b,21000
1550669678396,67,q6022,b,27000
1550669692266,68,q8192,a,7000
1550669714717,69,q5727,c,15000
1550669741889,70,q6549,d,18000
1550669774181,71,q4402,a,13000
1550669806513,72,q8374,d,24000
1550669924129,73,q3699,d,104000
1550670006171,74,q3698,d,45000
1550670035115,75,q3960,d,10000
1550670084062,76,q8616,c,28000
1550733420734,77,q5351,b,6000
