timestamp,solving_id,question_id,user_answer,elapsed_time
1566968948956,1,q8663,a,22000
1566968981620,2,q5691,a,25000
1566969010611,3,q5948,c,25000
1566969050597,4,q4103,c,35000
1566969077555,5,q6450,a,21000
1566969103246,6,q4291,b,22000
1566969113912,7,q4181,b,7000
1566969151711,8,q6443,a,34000
1566969208710,9,q5756,d,53000
1566969269020,10,q5042,b,56000
1566969319587,11,q6746,d,47000
1566976077016,12,q5648,d,33000
1566976126861,13,q6529,c,33000
1566976196181,14,q5646,b,58000
1566976231380,15,q10204,d,25000
1566976282882,16,q3665,b,43000
1566976315965,17,q3687,c,12000
1566976352123,18,q4834,c,27000
1566976386950,19,q17357,d,23000
1566976414216,20,q6062,c,14000
1566976432339,21,q5852,b,8000
1567059764854,22,q4478,a,18000
1567059789216,23,q8936,a,14000
1567059805626,24,q4476,c,7000
1567059826340,25,q5066,a,11000
1567059850541,26,q6074,a,14000
1567059885853,27,q8834,c,26000
1567059913200,28,q6163,b,16000
1567059945039,29,q5735,b,12000
1567059965802,30,q5072,a,11000
1567060010409,31,q9840,a,30000
1567060485787,32,q447,a,37000
1567060551186,33,q283,a,28000
1567060588715,34,q666,b,18000
1567060639173,35,q11259,b,19000
1567060691511,36,q1394,c,19000
1567060742649,37,q397,b,16000
1567060772707,38,q1104,a,18000
1567060799543,39,q11262,a,17000
1567060885056,40,q280,b,38000
1567060918132,41,q501,a,18000
1567060983607,42,q902,a,18000
1567061015271,43,q11249,b,21000
1567061040347,44,q949,a,18000
1567061069827,45,q1314,b,19000
1567061096704,46,q370,c,18000
1567061143115,47,q11261,b,37000
1567061177954,48,q1268,b,17000
1567061207871,49,q419,a,20000
1567061239392,50,q1365,b,22000
1567061267797,51,q11263,b,18000
1567486790706,52,q5780,b,18000
1567486840026,53,q4318,b,33000
1567486877204,54,q5095,b,22000
1567486909802,55,q9024,c,17000
1567486937914,56,q3844,a,12000
1567486970968,57,q5461,b,21000
1567487008322,58,q5737,c,23000
1567487035837,59,q17134,a,18000
1567487057941,60,q6521,b,8000
1567487085150,61,q4129,b,17000
1567509330236,62,q878,b,20000
1567509371206,63,q223,b,18000
1567509412180,64,q997,a,29000
1567510070217,65,q295,c,19000
1567510103253,66,q539,b,25000
1567510152025,67,q739,a,26000
1567510188553,68,q1266,c,21000
1567510225638,69,q825,c,19000
1567510268593,70,q854,b,18000
1567510296865,71,q925,a,16000
1567510357358,72,q1370,c,19000
1567510392407,73,q814,c,20000
1567510440296,74,q1250,c,15000
1567510490721,75,q554,a,32000
1567510734892,76,q539,a,24000
1567510765055,77,q1394,c,18000
1567510809509,78,q413,c,19000
1567510838258,79,q787,a,13000
1567510903821,80,q406,a,22000
1567510928593,81,q1327,b,16000
1567510965920,82,q336,b,21000
1567510998759,83,q1297,b,17000
1567511074452,84,q6187,a,47000
1567511109701,85,q9690,c,14000
1567511150791,86,q3943,a,19000
1567511182102,87,q5061,d,16000
1567511213739,88,q4015,c,15000
1567511249630,89,q10124,d,23000
1567511284448,90,q4904,b,9000
1567511302124,91,q4518,b,7000
1567511328915,92,q6497,c,16000
1567511395834,93,q9973,b,46000
1567567999462,94,q266,a,13000
1567568030837,95,q415,c,23000
1567568066129,96,q694,b,21000
1567568096588,97,q986,a,17000
1567568124782,98,q1225,c,18000
1567568152815,99,q1358,b,17000
1567568182280,100,q200,c,18000
1567568216939,101,q1003,c,24000
1567568250350,102,q1257,a,22000
1567568276244,103,q260,a,17000
1567568334310,104,q6185,b,13000
1567568366628,105,q5230,b,12000
1567568398357,106,q4022,a,20000
1567568430424,107,q10190,b,12000
1567568462464,108,q4188,a,20000
1567568494658,109,q3911,b,18000
1567568527763,110,q4097,b,9000
1567568555870,111,q8969,b,14000
1567568581076,112,q3922,a,14000
1567568617502,113,q4135,a,16000
1567568897322,114,q4129,a,21000
1567568940435,115,q4135,b,31000
