timestamp,solving_id,question_id,user_answer,elapsed_time
1517899644297,1,q8098,d,18000
1517899672044,2,q8074,c,25000
1517899694505,3,q176,b,19000
1517899715041,4,q1279,c,18000
1517991439557,5,q2067,d,14000
1517991439657,5,q2069,d,14000
1517991439670,5,q2068,a,14000
1517991551535,6,q3411,c,15666
1517991551611,6,q3413,b,15666
1517991551621,6,q3412,c,15666
1517991600758,7,q2991,a,13000
1517991600820,7,q2992,c,13000
1517991600829,7,q2993,b,13000
1517991733849,8,q2628,c,18666
1517991733896,8,q2629,d,18666
1517991733932,8,q2630,b,18666
1517991761964,9,q4555,d,24000
1517991779528,10,q4178,b,15000
1517991796053,11,q4761,b,14000
1517991836877,12,q6185,b,38000
1517991851278,13,q6243,a,12000
1517991868624,14,q6442,b,15000
1517992051575,15,q6951,d,45000
1517992051598,15,q6952,c,45000
1517992051602,15,q6950,a,45000
1517992051659,15,q6949,c,45000
1517992268909,16,q7335,c,51750
1517992268918,16,q7337,d,51750
1517992268920,16,q7338,d,51750
1517992268943,16,q7336,a,51750
1517992401893,17,q3751,a,6000
1517992426218,18,q6326,c,18000
1517992459083,19,q4567,d,25000
1517992495167,20,q10267,d,29000
1517992546427,21,q4141,b,41000
1517992569717,22,q8657,c,13000
1517992586459,23,q4488,a,11000
1517992600093,24,q8199,b,7000
1517992646140,25,q5995,a,39000
1517992667848,26,q3836,a,14000
