timestamp,solving_id,question_id,user_answer,elapsed_time
1531918108874,1,q8098,d,22000
1531918133346,2,q8074,b,21000
1531918158733,3,q176,d,23000
1531918179671,4,q1279,a,17000
1531918298085,5,q2069,b,38333
1531918298101,5,q2067,a,38333
1531918298226,5,q2068,b,38333
1531918381132,6,q3411,c,26333
1531918381137,6,q3413,a,26333
1531918381192,6,q3412,a,26333
1531918455322,7,q2993,c,23333
1531918455351,7,q2992,c,23333
1531918455361,7,q2991,b,23333
1531918533745,8,q2628,d,25000
1531918533778,8,q2630,d,25000
1531918533867,8,q2629,d,25000
1531918563475,9,q4555,b,26000
1531918600510,10,q4178,d,34000
1531918613206,11,q4761,a,9000
1531918624995,12,q6185,a,9000
1531918639712,13,q6243,a,12000
1531918652761,14,q6442,c,10000
1531918712198,15,q6983,c,13750
1531918712205,15,q6981,d,13750
1531918712239,15,q6982,c,13750
1531918712251,15,q6984,b,13750
1531918833226,16,q7336,c,29500
1531918833230,16,q7335,b,29500
1531918833249,16,q7337,d,29500
1531918833261,16,q7338,a,29500
