timestamp,solving_id,question_id,user_answer,elapsed_time
1564854468015,1,q5306,c,16000
1564854491703,2,q1312,c,18000
1564854512703,3,q218,b,17000
1564854531440,4,q3950,b,16000
1564854544219,5,q4043,a,10000
1564854586864,6,q6731,a,40000
1564854615030,7,q4566,c,26000
1564855711226,8,q1360,c,16000
1564855730918,9,q952,a,13000
1564855756322,10,q439,c,17000
1564855779292,11,q11249,b,15000
1564855800721,12,q1384,c,16000
1564855815546,13,q832,a,9000
1564855835095,14,q283,b,15000
1564855856343,15,q11263,b,17000
1564855883960,16,q447,c,21000
1564856068029,16,q447,a,15000
1564856080749,17,q283,a,8000
1564856097519,18,q1037,a,8000
1564856170946,19,q4544,d,9000
1564856191247,20,q4166,d,12000
1564856202992,21,q4027,a,3000
1564856256261,22,q8886,b,44000
1564856282919,23,q6197,b,17000
1564856307000,24,q6745,b,15000
1564856324985,25,q6071,c,10000
1564856350656,26,q8609,b,17000
1564856377605,27,q4146,a,18000
1564856408228,28,q8414,d,22000
1564856596821,29,q4166,b,2000
