timestamp,solving_id,question_id,user_answer,elapsed_time
1541646555811,1,q3994,d,37000
1541646578097,2,q3630,c,18000
1541646621764,3,q3980,b,41000
1541646678635,4,q6045,a,54000
1541646731914,5,q5218,a,51000
1541646766831,6,q5754,d,32000
1541646803524,7,q4797,c,34000
1541646844756,8,q5917,b,38000
1541694281047,9,q5650,c,29000
1541694308099,10,q5264,a,20000
1541694346288,11,q4596,b,29000
1541694395819,12,q8603,b,41000
1541694441618,13,q6261,b,39000
1542085659828,14,q5682,c,21000
1542085702271,15,q6196,a,25000
1542085749590,16,q8383,c,34000
1544508115149,17,q4820,c,39000
1544508152273,18,q3935,d,26000
