timestamp,solving_id,question_id,user_answer,elapsed_time
1566666487177,1,q4131,b,32000
1566666509312,2,q4780,a,17000
1566666532434,3,q1295,b,20000
1566666554488,4,q380,c,18000
1566666577678,5,q218,b,19000
1566666604938,6,q190,d,23000
1566666636464,7,q8423,a,27000
1567594588338,8,q6237,c,37000
1570534724785,9,q3928,d,9000
1570978721358,10,q8914,b,15000
1570978791935,11,q506,b,19000
1571230967756,12,q17144,b,11000
1571231008222,13,q8998,b,18000
1571231130509,14,q389,a,21000
1571231173429,15,q11261,c,19000
1571232253695,16,q463,b,19000
1571245317384,17,q4765,a,9000
1571245341795,18,q5409,a,16000
1571245368976,19,q4481,a,18000
1571245386547,20,q5223,a,8000
1571245410734,21,q8847,c,15000
1571297479000,22,q9801,c,8000
1571297546000,23,q17053,c,43000
1571297597000,24,q4592,c,25000
1571297695000,25,q9813,d,70000
1571297738000,26,q5759,b,29000
1571297788000,27,q5330,c,34000
1571297989000,28,q8998,c,29000
1571298012000,29,q5330,a,15000
1571298042000,30,q6085,c,16000
1571298074000,31,q5785,b,19000
1571298117000,32,q8926,c,34000
1571298148000,33,q8910,b,23000
1571298166000,34,q17263,a,9000
1571301045000,35,q585,b,18000
1571301118000,36,q1115,c,18000
1571301166000,37,q764,c,14000
1571336996794,38,q1114,a,18000
1571337063368,39,q215,c,19000
1571403612000,40,q5049,a,19000
1571403707000,41,q4896,a,51000
1571403893000,42,q17066,a,121000
1571403969000,43,q17098,b,22000
1571404103000,44,q17113,b,107000
1571404185000,45,q5530,d,37000
1571404294000,46,q10289,a,35000
1571404402000,47,q8920,a,46000
1571404489000,48,q8851,c,19000
1571404538000,49,q5524,a,22000
1571404826000,50,q4619,a,47000
1571404949000,50,q4619,d,7000
1571405086000,51,q17113,a,49000
1571405130000,52,q4597,b,25000
1571405174000,53,q1290,b,18000
1571405261000,54,q984,a,16000
1571423893000,55,q585,c,15000
1571424011000,56,q984,a,18000
1571424135000,57,q6440,b,34000
1571424203000,58,q4298,a,24000
1571424313000,59,q6353,c,32000
1571424459000,60,q4783,a,16000
1571424521000,61,q3766,b,10000
1571424860000,62,q11261,a,20000
1571424950000,63,q215,c,19000
1571425022000,64,q204,b,18000
1571474303000,65,q260,a,15000
1571474348000,66,q1171,c,17000
1571474372000,66,q1171,b,9000
1571474455000,67,q1114,a,17000
1571474495000,68,q270,c,15000
1571510828637,69,q9801,c,8000
1571510895475,70,q17053,c,43000
1571510947347,71,q4592,c,25000
1571511044543,72,q9813,d,70000
1571511087930,73,q5759,b,29000
1571511138350,74,q5330,c,34000
1571511338544,75,q8998,c,29000
1571511362024,76,q5330,a,15000
1571511392360,77,q6085,c,16000
1571511423570,78,q5785,b,19000
1571511466804,79,q8926,c,34000
1571511498168,80,q8910,b,23000
1571511515859,81,q17263,a,9000
1571514394564,82,q585,b,18000
1571514467619,83,q1115,c,18000
1571514515498,84,q764,c,14000
1571519063000,85,q5045,b,49000
1571519171000,86,q5992,a,14000
1571519496000,87,q5040,d,63000
1571520609000,88,q4033,d,26000
1571533010000,89,q5318,d,25000
1571533275000,90,q5323,b,31000
1571533350000,91,q5725,c,20000
1571533526000,92,q17270,d,24000
1571536457000,93,q5526,a,17000
1571536504000,94,q5075,a,18000
1571538429000,95,q4137,c,21000
1571538489000,96,q4271,a,29000
1571538537000,97,q8701,b,16000
1571556164000,98,q11911,d,16500
1571556164000,98,q11912,b,16500
1571556164000,98,q11914,d,16500
1571556164000,98,q11913,d,16500
1571557029000,99,q11261,b,19000
1571557127000,100,q11159,d,24000
1571557188000,101,q11039,a,24000
1571586479000,102,q40,b,26000
1571586573000,103,q8140,c,23000
1571586661000,104,q8836,b,36000
1571586915000,105,q5279,c,38000
